Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wyoming,Nevada,3,0,0,21,1,Riley Grabau made Three Point Jumper. Assisted by Josh Adams.
Wyoming,Nevada,3,0,0,48,0,Cole Huff missed Jumper.
Wyoming,Nevada,3,0,0,48,0,Cole Huff Offensive Rebound.
Wyoming,Nevada,3,2,1,19,1,Michael Perez made Jumper.
Wyoming,Nevada,3,2,1,40,0,Foul on Jerry Evans Jr.
Wyoming,Nevada,3,2,1,40,0,Josh Adams missed Free Throw.
Wyoming,Nevada,3,2,1,40,0,Wyoming Deadball Team Rebound.
Wyoming,Nevada,4,2,1,40,1,Josh Adams made Free Throw.
Wyoming,Nevada,4,2,1,57,0,Deonte Burton missed Three Point Jumper.
Wyoming,Nevada,4,2,1,57,0,Larry Nance Jr. Defensive Rebound.
Wyoming,Nevada,4,2,2,31,0,Josh Adams missed Jumper.
Wyoming,Nevada,4,2,2,31,0,Nevada Defensive Rebound.
Wyoming,Nevada,4,2,2,33,0,Foul on Derek Cooke Jr..
Wyoming,Nevada,4,2,2,41,0,Deonte Burton Turnover.
Wyoming,Nevada,4,2,2,42,0,Josh Adams Steal.
Wyoming,Nevada,4,2,3,2,0,Larry Nance Jr. missed Jumper.
Wyoming,Nevada,4,2,3,2,0,AJ West Defensive Rebound.
Wyoming,Nevada,4,4,3,12,1,Deonte Burton made Jumper.
Wyoming,Nevada,4,4,3,32,0,Derek Cooke Jr. missed Layup.
Wyoming,Nevada,4,4,3,32,0,Larry Nance Jr. Offensive Rebound.
Wyoming,Nevada,6,4,3,34,1,Larry Nance Jr. made Dunk.
Wyoming,Nevada,6,6,3,49,1,Deonte Burton made Layup.
Wyoming,Nevada,6,6,4,17,0,Riley Grabau missed Three Point Jumper.
Wyoming,Nevada,6,6,4,17,0,Jerry Evans Jr Defensive Rebound.
Wyoming,Nevada,6,8,4,29,1,AJ West made Layup. Assisted by Deonte Burton.
Wyoming,Nevada,6,8,4,52,0,Josh Adams missed Jumper.
Wyoming,Nevada,6,8,4,52,0,Michael Perez Block.
Wyoming,Nevada,6,8,4,54,0,Jerry Evans Jr Defensive Rebound.
Wyoming,Nevada,6,11,5,1,1,Cole Huff made Three Point Jumper. Assisted by Deonte Burton.
Wyoming,Nevada,8,11,5,28,1,Josh Adams made Layup. Assisted by Larry Nance Jr..
Wyoming,Nevada,8,11,5,52,0,Jerry Evans Jr missed Three Point Jumper.
Wyoming,Nevada,8,11,5,52,0,AJ West Offensive Rebound.
Wyoming,Nevada,8,13,5,57,1,AJ West made Layup.
Wyoming,Nevada,8,13,6,13,0,Foul on Cole Huff.
Wyoming,Nevada,8,13,6,13,0,Official TV Timeout
Wyoming,Nevada,8,13,6,33,0,Foul on AJ West.
Wyoming,Nevada,8,13,6,45,0,Nathan Sobey missed Layup.
Wyoming,Nevada,8,13,6,45,0,Larry Nance Jr. Offensive Rebound.
Wyoming,Nevada,10,13,6,47,1,Larry Nance Jr. made Dunk.
Wyoming,Nevada,10,13,7,2,0,Ali Cheikh Fall Turnover.
Wyoming,Nevada,10,13,7,3,0,Jerron Granberry Steal.
Wyoming,Nevada,10,13,7,16,0,Foul on Michael Perez.
Wyoming,Nevada,10,13,7,21,0,Larry Nance Jr. Turnover.
Wyoming,Nevada,10,15,7,37,1,Ali Cheikh Fall made Layup. Assisted by D.J. Fenner.
Wyoming,Nevada,10,15,7,53,0,Nathan Sobey Turnover.
Wyoming,Nevada,10,15,8,12,0,D.J. Fenner Turnover.
Wyoming,Nevada,10,15,8,13,0,Larry Nance Jr. Steal.
Wyoming,Nevada,10,15,8,16,0,Josh Adams missed Layup.
Wyoming,Nevada,10,15,8,16,0,Deonte Burton Block.
Wyoming,Nevada,10,15,8,17,0,Charles Hankerson Jr. Offensive Rebound.
Wyoming,Nevada,10,15,8,43,0,Official TV Timeout
Wyoming,Nevada,13,15,8,44,1,Riley Grabau made Three Point Jumper. Assisted by Trey Washington III.
Wyoming,Nevada,13,17,9,22,1,Jerry Evans Jr made Jumper.
Wyoming,Nevada,13,17,9,22,0,Foul on Trey Washington III.
Wyoming,Nevada,13,18,9,22,1,Deonte Burton made Free Throw.
Wyoming,Nevada,15,18,9,41,1,Larry Nance Jr. made Jumper. Assisted by Riley Grabau.
Wyoming,Nevada,15,18,10,5,0,Cole Huff missed Jumper.
Wyoming,Nevada,15,18,10,5,0,AJ West Offensive Rebound.
Wyoming,Nevada,15,18,10,8,0,AJ West missed Jumper.
Wyoming,Nevada,15,18,10,8,0,Cole Huff Offensive Rebound.
Wyoming,Nevada,15,18,10,11,0,Cole Huff Turnover.
Wyoming,Nevada,15,18,10,11,0,Larry Nance Jr. Steal.
Wyoming,Nevada,15,18,10,19,0,Jerron Granberry missed Three Point Jumper.
Wyoming,Nevada,15,18,10,19,0,Jerry Evans Jr Defensive Rebound.
Wyoming,Nevada,15,18,10,47,0,Foul on Jerron Granberry.
Wyoming,Nevada,15,18,10,47,0,Michael Perez missed Free Throw.
Wyoming,Nevada,15,18,10,47,0,Nevada Deadball Team Rebound.
Wyoming,Nevada,15,18,10,47,0,Michael Perez missed Free Throw.
Wyoming,Nevada,15,18,10,47,0,Derek Cooke Jr. Defensive Rebound.
Wyoming,Nevada,15,18,11,17,0,Trey Washington III Turnover.
Wyoming,Nevada,15,18,11,22,0,Jerry Evans Jr Turnover.
Wyoming,Nevada,15,18,11,22,0,Foul on Jerry Evans Jr.
Wyoming,Nevada,15,18,11,43,0,Foul on D.J. Fenner.
Wyoming,Nevada,15,18,11,43,0,Charles Hankerson Jr. missed Free Throw.
Wyoming,Nevada,15,18,11,43,0,Wyoming Deadball Team Rebound.
Wyoming,Nevada,16,18,11,43,1,Charles Hankerson Jr. made Free Throw.
Wyoming,Nevada,16,18,12,7,0,Michael Perez missed Jumper.
Wyoming,Nevada,16,18,12,7,0,Derek Cooke Jr. Block.
Wyoming,Nevada,16,18,12,7,0,Nevada Offensive Rebound.
Wyoming,Nevada,16,18,12,7,0,Official TV Timeout
Wyoming,Nevada,16,20,12,14,1,Michael Perez made Jumper. Assisted by Deonte Burton.
Wyoming,Nevada,16,20,12,33,0,Riley Grabau missed Three Point Jumper.
Wyoming,Nevada,16,20,12,33,0,Derek Cooke Jr. Offensive Rebound.
Wyoming,Nevada,16,20,12,50,0,Larry Nance Jr. missed Jumper.
Wyoming,Nevada,16,20,12,50,0,Larry Nance Jr. Offensive Rebound.
Wyoming,Nevada,16,20,12,51,0,Larry Nance Jr. missed Layup.
Wyoming,Nevada,16,20,12,51,0,Deonte Burton Defensive Rebound.
Wyoming,Nevada,16,20,12,56,0,Deonte Burton Turnover.
Wyoming,Nevada,16,20,12,58,0,Larry Nance Jr. Steal.
Wyoming,Nevada,18,20,13,1,1,Josh Adams made Layup.
Wyoming,Nevada,18,20,13,14,0,Cole Huff missed Three Point Jumper.
Wyoming,Nevada,18,20,13,14,0,Riley Grabau Defensive Rebound.
Wyoming,Nevada,20,20,13,34,1,Charles Hankerson Jr. made Layup.
Wyoming,Nevada,20,20,13,45,0,Deonte Burton missed Jumper.
Wyoming,Nevada,20,20,13,45,0,Jerron Granberry Defensive Rebound.
Wyoming,Nevada,22,20,14,9,1,Derek Cooke Jr. made Layup. Assisted by Josh Adams.
Wyoming,Nevada,22,20,14,34,0,Michael Perez missed Jumper.
Wyoming,Nevada,22,20,14,34,0,AJ West Offensive Rebound.
Wyoming,Nevada,22,20,14,37,0,AJ West missed Layup.
