Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
High Point,James Madison,3,0,0,28,1,Lorenzo Cugini made Three Point Jumper. Assisted by Tarique Thompson.
High Point,James Madison,3,0,0,46,0,Ron Curry missed Three Point Jumper.
High Point,James Madison,3,0,0,46,0,Devante Wallace Defensive Rebound.
High Point,James Madison,3,0,0,51,0,Lorenzo Cugini missed Three Point Jumper.
High Point,James Madison,3,0,0,51,0,Ron Curry Defensive Rebound.
High Point,James Madison,3,0,1,1,0,Foul on Tarique Thompson.
High Point,James Madison,3,3,1,7,1,Jackson Kent made Three Point Jumper. Assisted by Ron Curry.
High Point,James Madison,5,3,1,33,1,Tarique Thompson made Jumper. Assisted by Haiishen McIntyre.
High Point,James Madison,5,3,2,2,0,Yohanny Dalembert missed Jumper.
High Point,James Madison,5,3,2,2,0,Brian Richardson Block.
High Point,James Madison,5,3,2,3,0,Paulius Satkus Offensive Rebound.
High Point,James Madison,5,3,2,6,0,Winston Grays missed Three Point Jumper.
High Point,James Madison,5,3,2,6,0,Yohanny Dalembert Offensive Rebound.
High Point,James Madison,5,3,2,9,0,Foul on Haiishen McIntyre.
High Point,James Madison,5,4,2,9,1,Yohanny Dalembert made Free Throw.
High Point,James Madison,5,4,2,9,0,Yohanny Dalembert missed Free Throw.
High Point,James Madison,5,4,2,11,0,Devante Wallace Defensive Rebound.
High Point,James Madison,5,4,2,31,0,Foul on Paulius Satkus.
High Point,James Madison,5,4,2,31,0,Brian Richardson missed Free Throw.
High Point,James Madison,5,4,2,31,0,High Point Deadball Team Rebound.
High Point,James Madison,6,4,2,31,1,Brian Richardson made Free Throw.
High Point,James Madison,6,6,2,49,1,Paulius Satkus made Layup. Assisted by Ron Curry.
High Point,James Madison,6,6,3,13,0,Devante Wallace missed Three Point Jumper.
High Point,James Madison,6,6,3,13,0,Hari Hall Defensive Rebound.
High Point,James Madison,6,6,3,27,0,Ron Curry Turnover.
High Point,James Madison,6,6,3,28,0,John Brown Steal.
High Point,James Madison,8,6,3,29,1,John Brown made Dunk.
High Point,James Madison,8,6,3,48,0,Paulius Satkus Turnover.
High Point,James Madison,8,6,3,49,0,John Brown Steal.
High Point,James Madison,8,6,3,53,0,Lorenzo Cugini missed Layup.
