Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
High Point,Gardner-Webb,0,2,0,17,1,Tyrell Nelson made Jumper. Assisted by Adonis Burbage.
High Point,Gardner-Webb,0,2,0,51,0,Brian Richardson missed Three Point Jumper.
High Point,Gardner-Webb,0,2,0,51,0,Jerome Hill Defensive Rebound.
High Point,Gardner-Webb,0,2,1,9,0,Adonis Burbage missed Three Point Jumper.
High Point,Gardner-Webb,0,2,1,9,0,Lorenzo Cugini Defensive Rebound.
High Point,Gardner-Webb,0,2,1,43,0,Lorenzo Cugini missed Three Point Jumper.
High Point,Gardner-Webb,0,2,1,43,0,Jarvis Davis Defensive Rebound.
High Point,Gardner-Webb,0,5,2,4,1,Jarvis Davis made Three Point Jumper.
High Point,Gardner-Webb,3,5,2,22,1,Haiishen McIntyre made Three Point Jumper.
High Point,Gardner-Webb,3,5,2,33,0,Tyler Strange Turnover.
High Point,Gardner-Webb,3,5,2,33,0,Foul on Tyler Strange.
High Point,Gardner-Webb,3,5,2,49,0,Brian Richardson Turnover.
High Point,Gardner-Webb,3,5,2,50,0,Tyler Strange Steal.
High Point,Gardner-Webb,3,7,2,53,1,Adonis Burbage made Layup. Assisted by Tyrell Nelson.
High Point,Gardner-Webb,6,7,3,15,1,Haiishen McIntyre made Three Point Jumper. Assisted by Devante Wallace.
High Point,Gardner-Webb,6,7,3,37,0,Jarvis Davis Turnover.
High Point,Gardner-Webb,6,7,3,38,0,John Brown Steal.
High Point,Gardner-Webb,6,7,3,41,0,John Brown missed Jumper.
High Point,Gardner-Webb,6,7,3,41,0,Jarvis Davis Defensive Rebound.
High Point,Gardner-Webb,6,7,3,52,0,Foul on Lorenzo Cugini.
High Point,Gardner-Webb,6,7,3,52,0,Jerome Hill missed Free Throw.
High Point,Gardner-Webb,6,7,3,52,0,Gardner-Webb Deadball Team Rebound.
High Point,Gardner-Webb,6,8,3,52,1,Jerome Hill made Free Throw.
High Point,Gardner-Webb,6,8,4,19,0,Haiishen McIntyre missed Layup.
High Point,Gardner-Webb,6,8,4,19,0,Jerome Hill Defensive Rebound.
High Point,Gardner-Webb,6,10,4,34,1,Jerome Hill made Jumper. Assisted by Tyler Strange.
High Point,Gardner-Webb,6,10,4,53,0,Adam Weary missed Three Point Jumper.
High Point,Gardner-Webb,6,10,4,53,0,Lorenzo Cugini Offensive Rebound.
High Point,Gardner-Webb,6,10,4,59,0,Foul on Jerome Hill.
High Point,Gardner-Webb,6,10,4,59,0,Official TV Timeout
High Point,Gardner-Webb,8,10,4,59,1,John Brown made Layup. Assisted by Jorge Perez-Laham.
High Point,Gardner-Webb,8,10,5,24,0,Jarvis Davis missed Three Point Jumper.
High Point,Gardner-Webb,8,10,5,24,0,Adam Weary Defensive Rebound.
High Point,Gardner-Webb,8,10,5,58,0,John Brown missed Jumper.
High Point,Gardner-Webb,8,10,5,58,0,Harold McBride Defensive Rebound.
High Point,Gardner-Webb,8,10,6,22,0,Tyrell Nelson missed Jumper.
High Point,Gardner-Webb,8,10,6,22,0,High Point Defensive Rebound.
High Point,Gardner-Webb,10,10,6,33,1,Tarique Thompson made Layup. Assisted by Adam Weary.
High Point,Gardner-Webb,10,13,6,58,1,Adonis Burbage made Three Point Jumper. Assisted by Jarvis Davis.
High Point,Gardner-Webb,12,13,7,36,1,John Brown made Jumper. Assisted by Adam Weary.
High Point,Gardner-Webb,12,13,7,54,0,Adonis Burbage Turnover.
High Point,Gardner-Webb,12,13,8,21,0,Jorge Perez-Laham missed Three Point Jumper.
High Point,Gardner-Webb,12,13,8,21,0,Isaiah Ivey Defensive Rebound.
High Point,Gardner-Webb,12,16,8,43,1,Adonis Burbage made Three Point Jumper. Assisted by Isaiah Ivey.
High Point,Gardner-Webb,12,16,9,0,0,Jorge Perez-Laham missed Layup.
High Point,Gardner-Webb,12,16,9,0,0,Tarique Thompson Offensive Rebound.
High Point,Gardner-Webb,14,16,9,3,1,Tarique Thompson made Layup.
High Point,Gardner-Webb,14,16,9,31,0,Jerome Hill missed Jumper.
High Point,Gardner-Webb,14,16,9,31,0,Lorenzo Cugini Defensive Rebound.
High Point,Gardner-Webb,16,16,9,39,1,Adam Weary made Jumper.
High Point,Gardner-Webb,16,16,9,41,0,Foul on Adonis Burbage.
High Point,Gardner-Webb,16,16,9,41,0,Official TV Timeout
High Point,Gardner-Webb,17,16,9,41,1,Adam Weary made Free Throw.
High Point,Gardner-Webb,17,19,10,10,1,Dylan Poston made Three Point Jumper. Assisted by Isaiah Ivey.
High Point,Gardner-Webb,17,19,10,23,0,Foul on Dylan Poston.
High Point,Gardner-Webb,19,19,10,37,1,John Brown made Jumper. Assisted by Adam Weary.
High Point,Gardner-Webb,19,19,11,9,0,Tyrell Nelson missed Layup.
High Point,Gardner-Webb,19,19,11,9,0,Harold McBride Offensive Rebound.
High Point,Gardner-Webb,19,19,11,12,0,Harold McBride missed Jumper.
High Point,Gardner-Webb,19,19,11,12,0,Gardner-Webb Offensive Rebound.
High Point,Gardner-Webb,19,21,11,22,1,Tyrell Nelson made Jumper. Assisted by Isaiah Ivey.
High Point,Gardner-Webb,19,21,11,42,0,Adam Weary missed Layup.
High Point,Gardner-Webb,19,21,11,42,0,Isaiah Ivey Block.
High Point,Gardner-Webb,19,21,11,45,0,Gardner-Webb Defensive Rebound.
High Point,Gardner-Webb,19,21,12,1,0,Dylan Poston missed Three Point Jumper.
High Point,Gardner-Webb,19,21,12,1,0,Jerome Hill Offensive Rebound.
High Point,Gardner-Webb,19,21,12,5,0,Official TV Timeout
High Point,Gardner-Webb,19,23,12,22,1,Jerome Hill made Layup. Assisted by Tyler Strange.
High Point,Gardner-Webb,21,23,12,36,1,John Brown made Layup.
High Point,Gardner-Webb,21,23,12,51,0,Tyler Strange missed Three Point Jumper.
High Point,Gardner-Webb,21,23,12,51,0,Devante Wallace Defensive Rebound.
High Point,Gardner-Webb,21,23,13,1,0,John Brown missed Jumper.
High Point,Gardner-Webb,21,23,13,1,0,Tyrell Nelson Defensive Rebound.
High Point,Gardner-Webb,21,25,13,13,1,Jerome Hill made Jumper. Assisted by Tyler Strange.
High Point,Gardner-Webb,23,25,13,44,1,Haiishen McIntyre made Jumper. Assisted by John Brown.
High Point,Gardner-Webb,23,25,14,11,0,Isaiah Ivey missed Jumper.
High Point,Gardner-Webb,23,25,14,11,0,John Brown Defensive Rebound.
High Point,Gardner-Webb,23,25,14,23,0,Lorenzo Cugini missed Layup.
High Point,Gardner-Webb,23,25,14,23,0,Jerome Hill Defensive Rebound.
High Point,Gardner-Webb,23,25,14,30,0,Isaiah Ivey missed Layup.
High Point,Gardner-Webb,23,25,14,30,0,John Brown Block.
High Point,Gardner-Webb,23,25,14,32,0,Devante Wallace Defensive Rebound.
High Point,Gardner-Webb,23,25,14,59,0,Devante Wallace missed Three Point Jumper.
High Point,Gardner-Webb,23,25,15,6,0,Lorenzo Cugini Offensive Rebound.
High Point,Gardner-Webb,23,25,15,10,0,High Point  Timeout
High Point,Gardner-Webb,23,25,15,30,0,Haiishen McIntyre missed Three Point Jumper.
High Point,Gardner-Webb,23,25,15,30,0,Jerome Hill Defensive Rebound.
High Point,Gardner-Webb,23,25,15,40,0,Foul on Tarique Thompson.
High Point,Gardner-Webb,23,26,15,40,1,Jerome Hill made Free Throw.
High Point,Gardner-Webb,23,27,15,40,1,Jerome Hill made Free Throw.
High Point,Gardner-Webb,25,27,16,2,1,Adam Weary made Layup.
High Point,Gardner-Webb,25,27,16,21,0,Dylan Poston missed Three Point Jumper.
High Point,Gardner-Webb,25,27,16,21,0,Jerome Hill Offensive Rebound.
High Point,Gardner-Webb,25,27,16,25,0,Foul on Tarique Thompson.
High Point,Gardner-Webb,25,27,16,25,0,Official TV Timeout
High Point,Gardner-Webb,25,27,16,29,0,Tyler Strange Turnover.
High Point,Gardner-Webb,27,27,16,44,1,Adam Weary made Jumper.
High Point,Gardner-Webb,27,27,17,12,0,Harold McBride missed Jumper.
High Point,Gardner-Webb,27,27,17,12,0,Lorenzo Cugini Defensive Rebound.
High Point,Gardner-Webb,27,27,17,23,0,Devante Wallace missed Three Point Jumper.
High Point,Gardner-Webb,27,27,17,23,0,Tyler Strange Defensive Rebound.
High Point,Gardner-Webb,27,27,17,36,0,Tyrell Nelson Turnover.
High Point,Gardner-Webb,27,27,17,36,0,Foul on Tyrell Nelson.
High Point,Gardner-Webb,27,27,17,57,0,Lorenzo Cugini missed Jumper.
High Point,Gardner-Webb,27,27,17,57,0,Jerome Hill Defensive Rebound.
High Point,Gardner-Webb,27,27,18,7,0,Tyler Strange missed Three Point Jumper.
High Point,Gardner-Webb,27,27,18,7,0,Jerome Hill Offensive Rebound.
High Point,Gardner-Webb,27,27,18,10,0,Foul on John Brown.
