Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
High Point,Arkansas-Pine Bluff,0,0,0,13,0,Devante Wallace missed Three Point Jumper.
High Point,Arkansas-Pine Bluff,0,0,0,13,0,Jaylon Floyd Defensive Rebound.
High Point,Arkansas-Pine Bluff,0,2,0,33,1,Jovaughn Love made Jumper.
High Point,Arkansas-Pine Bluff,2,2,1,2,1,John Brown made Jumper.
High Point,Arkansas-Pine Bluff,2,2,1,33,0,Ghiavonni Robinson Turnover.
High Point,Arkansas-Pine Bluff,2,2,1,37,0,John Brown Steal.
High Point,Arkansas-Pine Bluff,4,2,1,43,1,John Brown made Jumper. Assisted by Brian Richardson.
High Point,Arkansas-Pine Bluff,4,2,2,5,0,Ghiavonni Robinson missed Three Point Jumper.
High Point,Arkansas-Pine Bluff,4,2,2,5,0,Tarique Thompson Defensive Rebound.
High Point,Arkansas-Pine Bluff,7,2,2,25,1,Brian Richardson made Three Point Jumper. Assisted by Adam Weary.
High Point,Arkansas-Pine Bluff,7,2,2,51,0,Tevin Hammond Turnover.
High Point,Arkansas-Pine Bluff,7,2,3,5,0,Foul on Trent Whiting.
High Point,Arkansas-Pine Bluff,8,2,3,5,1,Devante Wallace made Free Throw.
High Point,Arkansas-Pine Bluff,9,2,3,5,1,Devante Wallace made Free Throw.
High Point,Arkansas-Pine Bluff,9,4,3,12,1,Marcel Mosley made Jumper.
High Point,Arkansas-Pine Bluff,11,4,3,30,1,Devante Wallace made Jumper.
High Point,Arkansas-Pine Bluff,11,4,3,59,0,Marcel Mosley missed Layup.
High Point,Arkansas-Pine Bluff,11,4,3,59,0,Tarique Thompson Defensive Rebound.
High Point,Arkansas-Pine Bluff,11,4,4,3,0,Tarique Thompson Turnover.
High Point,Arkansas-Pine Bluff,11,4,4,8,0,Marcel Mosley Turnover.
High Point,Arkansas-Pine Bluff,11,4,4,9,0,Official TV Timeout
High Point,Arkansas-Pine Bluff,11,4,4,24,0,John Brown missed Jumper.
High Point,Arkansas-Pine Bluff,11,4,4,24,0,Trent Whiting Defensive Rebound.
High Point,Arkansas-Pine Bluff,11,4,4,32,0,Tevin Hammond Turnover.
High Point,Arkansas-Pine Bluff,11,4,4,33,0,Brian Richardson Steal.
High Point,Arkansas-Pine Bluff,13,4,4,37,1,John Brown made Jumper.
High Point,Arkansas-Pine Bluff,13,4,5,9,0,Foul on Adam Weary.
High Point,Arkansas-Pine Bluff,13,5,5,9,1,Jovaughn Love made Free Throw.
High Point,Arkansas-Pine Bluff,13,6,5,9,1,Jovaughn Love made Free Throw.
High Point,Arkansas-Pine Bluff,13,6,5,17,0,Anthony Lindauer Turnover.
High Point,Arkansas-Pine Bluff,13,9,5,34,1,DeAndre McIntyre made Three Point Jumper. Assisted by Trent Whiting.
High Point,Arkansas-Pine Bluff,13,9,6,0,0,Lorenzo Cugini missed Three Point Jumper.
High Point,Arkansas-Pine Bluff,13,9,6,0,0,Jaylon Floyd Defensive Rebound.
High Point,Arkansas-Pine Bluff,13,9,6,34,0,Jaylon Floyd missed Jumper.
High Point,Arkansas-Pine Bluff,13,9,6,34,0,Haiishen McIntyre Defensive Rebound.
High Point,Arkansas-Pine Bluff,16,9,6,41,1,Lorenzo Cugini made Three Point Jumper.
High Point,Arkansas-Pine Bluff,16,9,6,45,0,High Point  Timeout
High Point,Arkansas-Pine Bluff,16,9,7,11,0,Marcel Mosley Turnover.
High Point,Arkansas-Pine Bluff,19,9,7,24,1,Anthony Lindauer made Three Point Jumper. Assisted by Haiishen McIntyre.
High Point,Arkansas-Pine Bluff,19,12,7,43,1,Jovaughn Love made Three Point Jumper.
High Point,Arkansas-Pine Bluff,19,12,8,12,0,K.J. James missed Jumper.
High Point,Arkansas-Pine Bluff,19,12,8,12,0,David Tillman Block.
High Point,Arkansas-Pine Bluff,19,12,8,13,0,Lorenzo Cugini Offensive Rebound.
High Point,Arkansas-Pine Bluff,19,12,8,13,0,Foul on Ghiavonni Robinson.
High Point,Arkansas-Pine Bluff,19,12,8,13,0,Official TV Timeout
High Point,Arkansas-Pine Bluff,20,12,8,15,1,Lorenzo Cugini made Free Throw.
High Point,Arkansas-Pine Bluff,21,12,8,15,1,Lorenzo Cugini made Free Throw.
High Point,Arkansas-Pine Bluff,21,14,8,44,1,Ghiavonni Robinson made Jumper.
High Point,Arkansas-Pine Bluff,21,14,8,59,0,Devante Wallace missed Three Point Jumper.
High Point,Arkansas-Pine Bluff,21,14,8,59,0,K.J. James Offensive Rebound.
High Point,Arkansas-Pine Bluff,21,14,9,2,0,Foul on Ghiavonni Robinson.
High Point,Arkansas-Pine Bluff,21,14,9,2,0,K.J. James missed Free Throw.
High Point,Arkansas-Pine Bluff,21,14,9,2,0,High Point Deadball Team Rebound.
High Point,Arkansas-Pine Bluff,22,14,9,2,1,K.J. James made Free Throw.
High Point,Arkansas-Pine Bluff,22,14,9,22,0,Marcel Mosley Turnover.
High Point,Arkansas-Pine Bluff,22,14,9,23,0,K.J. James Steal.
High Point,Arkansas-Pine Bluff,22,14,9,25,0,K.J. James Turnover.
High Point,Arkansas-Pine Bluff,22,14,9,26,0,Marcel Mosley Steal.
High Point,Arkansas-Pine Bluff,22,16,9,27,1,Marcel Mosley made Layup.
High Point,Arkansas-Pine Bluff,22,16,9,53,0,Brian Richardson missed Three Point Jumper.
High Point,Arkansas-Pine Bluff,22,16,9,53,0,Brian Richardson Offensive Rebound.
High Point,Arkansas-Pine Bluff,22,16,9,58,0,Brian Richardson missed Jumper.
High Point,Arkansas-Pine Bluff,22,16,9,58,0,Jovaughn Love Defensive Rebound.
High Point,Arkansas-Pine Bluff,22,19,10,23,1,Marcel Mosley made Three Point Jumper.
High Point,Arkansas-Pine Bluff,24,19,10,45,1,Brian Richardson made Layup.
High Point,Arkansas-Pine Bluff,24,22,11,14,1,DeAndre McIntyre made Three Point Jumper. Assisted by Marcel Mosley.
High Point,Arkansas-Pine Bluff,24,22,11,41,0,Foul on DeAndre McIntyre.
High Point,Arkansas-Pine Bluff,26,22,12,10,1,John Brown made Jumper.
High Point,Arkansas-Pine Bluff,26,22,12,33,0,Marcel Mosley missed Three Point Jumper.
High Point,Arkansas-Pine Bluff,26,22,12,33,0,Brian Richardson Defensive Rebound.
High Point,Arkansas-Pine Bluff,26,22,12,43,0,Brian Richardson Turnover.
High Point,Arkansas-Pine Bluff,26,22,12,43,0,Foul on Brian Richardson.
High Point,Arkansas-Pine Bluff,26,22,12,43,0,Official TV Timeout
High Point,Arkansas-Pine Bluff,26,22,13,15,0,Foul on Adam Weary.
High Point,Arkansas-Pine Bluff,26,23,13,15,1,Marcel Mosley made Free Throw.
