Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
High Point,Richmond,0,0,0,24,0,Alonzo Nelson-Ododa missed Jumper.
High Point,Richmond,0,0,0,24,0,John Brown Block.
High Point,Richmond,0,0,0,24,0,John Brown Defensive Rebound.
High Point,Richmond,0,0,0,53,0,Devante Wallace Turnover.
High Point,Richmond,0,0,0,55,0,ShawnDre' Jones Steal.
High Point,Richmond,0,3,0,58,1,Kendall Anthony made Three Point Jumper. Assisted by ShawnDre' Jones.
High Point,Richmond,0,3,1,36,0,Brian Richardson missed Three Point Jumper.
High Point,Richmond,0,3,1,36,0,Alonzo Nelson-Ododa Defensive Rebound.
High Point,Richmond,0,5,1,44,1,ShawnDre' Jones made Layup.
High Point,Richmond,2,5,2,4,1,Tarique Thompson made Jumper. Assisted by Haiishen McIntyre.
High Point,Richmond,2,5,2,25,0,Trey Davis missed Jumper.
High Point,Richmond,2,5,2,25,0,John Brown Defensive Rebound.
High Point,Richmond,2,5,2,51,0,Tarique Thompson missed Jumper.
High Point,Richmond,2,5,2,51,0,Alonzo Nelson-Ododa Block.
High Point,Richmond,2,5,2,52,0,Alonzo Nelson-Ododa Defensive Rebound.
High Point,Richmond,2,8,3,5,1,ShawnDre' Jones made Three Point Jumper. Assisted by Kendall Anthony.
High Point,Richmond,2,8,3,33,0,John Brown missed Jumper.
High Point,Richmond,2,8,3,33,0,Deion Taylor Defensive Rebound.
High Point,Richmond,2,8,3,39,0,Kendall Anthony Turnover.
High Point,Richmond,2,8,3,39,0,Haiishen McIntyre Steal.
High Point,Richmond,2,8,3,45,0,Haiishen McIntyre missed Layup.
High Point,Richmond,2,8,3,45,0,Brian Richardson Offensive Rebound.
High Point,Richmond,4,8,3,47,1,Brian Richardson made Two Point Tip Shot.
High Point,Richmond,4,10,4,9,1,Kendall Anthony made Layup.
High Point,Richmond,4,10,4,48,0,High Point  Turnover.
High Point,Richmond,4,10,4,48,0,Official TV Timeout
High Point,Richmond,4,12,5,16,1,ShawnDre' Jones made Jumper.
High Point,Richmond,6,12,5,42,1,John Brown made Layup. Assisted by Brian Richardson.
High Point,Richmond,6,15,5,59,1,Kendall Anthony made Three Point Jumper.
High Point,Richmond,6,15,6,25,0,Devante Wallace missed Three Point Jumper.
High Point,Richmond,6,15,6,25,0,Alonzo Nelson-Ododa Defensive Rebound.
High Point,Richmond,6,17,6,40,1,Terry Allen made Jumper. Assisted by Trey Davis.
High Point,Richmond,6,17,6,56,0,Foul on Josh Jones.
High Point,Richmond,6,17,6,56,0,John Brown missed Free Throw.
High Point,Richmond,6,17,6,56,0,High Point Deadball Team Rebound.
High Point,Richmond,7,17,6,56,1,John Brown made Free Throw.
High Point,Richmond,7,19,7,9,1,Trey Davis made Jumper.
High Point,Richmond,7,19,7,47,0,Austin White missed Jumper.
High Point,Richmond,7,19,7,47,0,Terry Allen Defensive Rebound.
High Point,Richmond,7,19,7,55,0,Trey Davis Turnover.
High Point,Richmond,7,19,7,55,0,Foul on Trey Davis.
High Point,Richmond,7,19,8,13,0,Adam Weary missed Jumper.
High Point,Richmond,7,19,8,13,0,Khwan Fore Defensive Rebound.
High Point,Richmond,7,19,8,18,0,Khwan Fore missed Jumper.
High Point,Richmond,7,19,8,18,0,Tarique Thompson Defensive Rebound.
High Point,Richmond,7,19,8,28,0,Austin White missed Three Point Jumper.
High Point,Richmond,7,19,8,28,0,Josh Jones Defensive Rebound.
High Point,Richmond,7,19,8,31,0,Foul on Devante Wallace.
High Point,Richmond,7,19,8,31,0,Official TV Timeout
High Point,Richmond,7,21,8,45,1,T.J. Cline made Jumper. Assisted by Khwan Fore.
High Point,Richmond,7,21,9,7,0,Brian Richardson missed Three Point Jumper.
High Point,Richmond,7,21,9,7,0,Tarique Thompson Offensive Rebound.
High Point,Richmond,9,21,9,30,1,Brian Richardson made Jumper. Assisted by Adam Weary.
High Point,Richmond,9,21,9,47,0,ShawnDre' Jones missed Jumper.
High Point,Richmond,9,21,9,47,0,T.J. Cline Offensive Rebound.
High Point,Richmond,9,23,9,50,1,T.J. Cline made Jumper.
High Point,Richmond,9,23,10,14,0,Brian Richardson missed Jumper.
High Point,Richmond,9,23,10,14,0,Terry Allen Defensive Rebound.
High Point,Richmond,9,23,10,21,0,Josh Jones missed Three Point Jumper.
High Point,Richmond,9,23,10,21,0,Adam Weary Defensive Rebound.
High Point,Richmond,9,23,10,30,0,Adam Weary Turnover.
High Point,Richmond,9,23,10,58,0,Khwan Fore missed Three Point Jumper.
High Point,Richmond,9,23,10,58,0,Deion Taylor Offensive Rebound.
High Point,Richmond,9,26,11,7,1,Josh Jones made Three Point Jumper. Assisted by T.J. Cline.
High Point,Richmond,9,26,11,26,0,Brian Richardson missed Three Point Jumper.
High Point,Richmond,9,26,11,26,0,Deion Taylor Defensive Rebound.
High Point,Richmond,9,26,11,53,0,Deion Taylor Turnover.
