Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
High Point,Liberty,0,0,0,11,0,Lorenzo Cugini missed Three Point Jumper.
High Point,Liberty,0,0,0,11,0,Andrew Smith Defensive Rebound.
High Point,Liberty,0,0,0,25,0,David Andoh Turnover.
High Point,Liberty,0,0,0,26,0,Jorge Perez-Laham Steal.
High Point,Liberty,0,0,0,30,0,Foul on A.C. Reid.
High Point,Liberty,1,0,0,30,1,Jorge Perez-Laham made Free Throw.
High Point,Liberty,1,0,0,30,0,Jorge Perez-Laham missed Free Throw.
High Point,Liberty,1,0,0,30,0,Andrew Smith Defensive Rebound.
High Point,Liberty,1,0,1,2,0,Theo Johnson missed Jumper.
High Point,Liberty,1,0,1,2,0,Lorenzo Cugini Defensive Rebound.
High Point,Liberty,1,0,1,31,0,Foul on John Brown.
High Point,Liberty,1,0,1,31,0,John Brown Turnover.
High Point,Liberty,1,2,1,57,1,Andrew Smith made Jumper. Assisted by Theo Johnson.
High Point,Liberty,4,2,2,17,1,Devante Wallace made Three Point Jumper. Assisted by Jorge Perez-Laham.
High Point,Liberty,4,2,2,40,0,David Andoh missed Jumper.
High Point,Liberty,4,2,2,40,0,Andrew Smith Offensive Rebound.
High Point,Liberty,4,2,2,54,0,Peter Moller missed Jumper.
High Point,Liberty,4,2,2,54,0,Devante Wallace Defensive Rebound.
High Point,Liberty,4,2,3,2,0,Lorenzo Cugini missed Jumper.
High Point,Liberty,4,2,3,2,0,John Brown Offensive Rebound.
High Point,Liberty,6,2,3,7,1,John Brown made Layup.
High Point,Liberty,6,2,3,20,0,Theo Johnson missed Layup.
High Point,Liberty,6,2,3,20,0,John Brown Defensive Rebound.
High Point,Liberty,6,2,3,37,0,Adam Weary missed Jumper.
High Point,Liberty,6,2,3,37,0,High Point Offensive Rebound.
High Point,Liberty,9,2,4,7,1,Devante Wallace made Three Point Jumper. Assisted by Adam Weary.
High Point,Liberty,9,2,4,34,0,James Johnson Turnover.
High Point,Liberty,9,2,4,34,0,Official TV Timeout
High Point,Liberty,9,2,4,53,0,Lorenzo Cugini missed Three Point Jumper.
High Point,Liberty,9,2,4,53,0,Liberty Defensive Rebound.
High Point,Liberty,9,2,5,7,0,Foul on Adam Weary.
High Point,Liberty,9,2,5,19,0,James Johnson missed Layup.
High Point,Liberty,9,2,5,19,0,Lorenzo Cugini Defensive Rebound.
High Point,Liberty,9,2,5,27,0,Adam Weary missed Three Point Jumper.
High Point,Liberty,9,2,5,27,0,Ryan Kemrite Defensive Rebound.
High Point,Liberty,9,4,5,37,1,Theo Johnson made Layup.
High Point,Liberty,9,4,6,2,0,Tarique Thompson missed Jumper.
High Point,Liberty,9,4,6,2,0,Ryan Kemrite Defensive Rebound.
High Point,Liberty,9,6,6,30,1,James Johnson made Layup. Assisted by Andrew Smith.
High Point,Liberty,9,6,6,52,0,Lorenzo Cugini Turnover.
High Point,Liberty,9,6,7,20,0,David Andoh missed Jumper.
High Point,Liberty,9,6,7,20,0,High Point Defensive Rebound.
High Point,Liberty,9,6,7,21,0,Foul on James Johnson.
High Point,Liberty,12,6,7,45,1,Adam Weary made Three Point Jumper. Assisted by Tarique Thompson.
High Point,Liberty,12,6,8,4,0,Jordan Dembley Turnover.
High Point,Liberty,12,6,8,5,0,DeAndre Barber Steal.
High Point,Liberty,14,6,8,8,1,Adam Weary made Layup. Assisted by DeAndre Barber.
High Point,Liberty,14,6,8,25,0,Ryan Kemrite missed Three Point Jumper.
High Point,Liberty,14,6,8,25,0,DeAndre Barber Defensive Rebound.
High Point,Liberty,14,6,8,34,0,Adam Weary missed Jumper.
High Point,Liberty,14,6,8,34,0,Tarique Thompson Offensive Rebound.
High Point,Liberty,16,6,8,38,1,Tarique Thompson made Layup.
High Point,Liberty,16,6,8,38,0,Official TV Timeout
High Point,Liberty,16,6,9,2,0,Ethan Layer missed Three Point Jumper.
High Point,Liberty,16,6,9,2,0,Jorge Perez-Laham Defensive Rebound.
High Point,Liberty,18,6,9,13,1,John Brown made Layup. Assisted by Brian Richardson.
High Point,Liberty,18,6,9,28,0,A.C. Reid missed Three Point Jumper.
High Point,Liberty,18,6,9,28,0,Brian Richardson Defensive Rebound.
High Point,Liberty,18,6,9,39,0,Brian Richardson missed Layup.
High Point,Liberty,18,6,9,39,0,John Brown Offensive Rebound.
High Point,Liberty,18,6,9,42,0,John Brown missed Layup.
High Point,Liberty,18,6,9,42,0,John Brown Offensive Rebound.
High Point,Liberty,20,6,9,42,1,John Brown made Layup.
High Point,Liberty,20,6,9,42,0,Liberty  Timeout
High Point,Liberty,20,8,10,2,1,Theo Johnson made Jumper.
High Point,Liberty,20,8,10,2,0,Foul on Devante Wallace.
High Point,Liberty,20,9,10,2,1,Theo Johnson made Free Throw.
High Point,Liberty,20,9,10,13,0,Devante Wallace missed Jumper.
High Point,Liberty,20,9,10,13,0,Andrew Smith Defensive Rebound.
High Point,Liberty,20,9,10,19,0,A.C. Reid Turnover.
High Point,Liberty,20,9,10,21,0,John Brown Steal.
High Point,Liberty,20,9,10,26,0,John Brown Turnover.
High Point,Liberty,20,9,10,26,0,Peter Moller Steal.
High Point,Liberty,20,11,10,48,1,James Johnson made Layup. Assisted by Ryan Kemrite.
High Point,Liberty,20,11,11,21,0,Lorenzo Cugini missed Jumper.
High Point,Liberty,20,11,11,21,0,James Johnson Defensive Rebound.
High Point,Liberty,20,11,11,32,0,James Johnson missed Layup.
High Point,Liberty,20,11,11,32,0,Devante Wallace Defensive Rebound.
High Point,Liberty,20,11,11,44,0,Devante Wallace missed Three Point Jumper.
High Point,Liberty,20,11,11,44,0,Lorenzo Cugini Offensive Rebound.
High Point,Liberty,20,11,12,9,0,Brian Richardson missed Layup.
High Point,Liberty,20,11,12,9,0,Andrew Smith Defensive Rebound.
High Point,Liberty,20,13,12,23,1,James Johnson made Layup. Assisted by Theo Johnson.
High Point,Liberty,20,13,12,40,0,Lorenzo Cugini missed Jumper.
High Point,Liberty,20,13,12,41,0,James Johnson Defensive Rebound.
High Point,Liberty,20,15,12,54,1,Theo Johnson made Layup. Assisted by Andrew Smith.
High Point,Liberty,20,15,12,54,0,High Point  Timeout
High Point,Liberty,20,15,13,22,0,Adam Weary Turnover.
High Point,Liberty,20,15,13,23,0,Jordan Dembley Steal.
High Point,Liberty,20,15,13,28,0,Liberty  Timeout
High Point,Liberty,20,17,13,43,1,James Johnson made Layup. Assisted by Theo Johnson.
High Point,Liberty,22,17,13,57,1,DeAndre Barber made Jumper. Assisted by Anthony Lindauer.
High Point,Liberty,22,19,14,28,1,Andrew Smith made Layup.
High Point,Liberty,22,19,14,52,0,Tarique Thompson Turnover.
High Point,Liberty,22,19,14,52,0,Official TV Timeout
High Point,Liberty,22,19,14,57,0,Foul on Tarique Thompson.
High Point,Liberty,22,19,14,57,0,Jordan Dembley missed Free Throw.
High Point,Liberty,22,19,14,57,0,Liberty Deadball Team Rebound.
High Point,Liberty,22,19,14,57,0,Jordan Dembley missed Free Throw.
High Point,Liberty,22,19,14,57,0,Adam Weary Defensive Rebound.
High Point,Liberty,24,19,15,22,1,Adam Weary made Layup.
High Point,Liberty,24,21,15,32,1,David Andoh made Jumper.
High Point,Liberty,24,21,15,47,0,Adam Weary missed Three Point Jumper.
High Point,Liberty,24,21,15,47,0,David Andoh Defensive Rebound.
High Point,Liberty,24,21,16,13,0,David Andoh Turnover.
High Point,Liberty,24,21,16,16,0,Jorge Perez-Laham Steal.
High Point,Liberty,27,21,16,19,1,Lorenzo Cugini made Three Point Jumper. Assisted by Anthony Lindauer.
High Point,Liberty,27,21,16,48,0,David Andoh missed Jumper.
High Point,Liberty,27,21,16,48,0,High Point Defensive Rebound.
High Point,Liberty,27,21,16,49,0,Foul on James Johnson.
High Point,Liberty,27,21,16,49,0,Official TV Timeout
High Point,Liberty,29,21,17,17,1,Adam Weary made Layup. Assisted by Jorge Perez-Laham.
High Point,Liberty,29,21,17,30,0,Andrew Smith Turnover.
High Point,Liberty,29,21,17,30,0,Devante Wallace Turnover.
High Point,Liberty,29,24,17,51,1,Peter Moller made Three Point Jumper. Assisted by David Andoh.
High Point,Liberty,29,24,18,28,0,Foul on David Andoh.
High Point,Liberty,30,24,18,28,1,Adam Weary made Free Throw.
High Point,Liberty,31,24,18,28,1,Adam Weary made Free Throw.
High Point,Liberty,31,24,18,51,0,Peter Moller missed Three Point Jumper.
High Point,Liberty,31,24,18,51,0,Theo Johnson Offensive Rebound.
High Point,Liberty,31,24,18,57,0,Theo Johnson missed Jumper.
High Point,Liberty,31,24,18,57,0,Devante Wallace Defensive Rebound.
High Point,Liberty,33,24,19,24,1,Devante Wallace made Layup.
High Point,Liberty,33,24,20,0,0,Peter Moller missed Layup.
High Point,Liberty,33,24,20,0,0,Andrew Smith Offensive Rebound.
High Point,Liberty,33,26,20,0,1,Andrew Smith made Two Point Tip Shot.
High Point,Liberty,33,24,20,0,0,End of 1st half
High Point,Liberty,33,26,20,14,0,Foul on James Johnson.
High Point,Liberty,34,26,20,14,1,John Brown made Free Throw.
High Point,Liberty,34,26,20,14,0,John Brown missed Free Throw.
High Point,Liberty,34,26,20,14,0,Andrew Smith Defensive Rebound.
High Point,Liberty,34,28,20,22,1,Theo Johnson made Layup.
High Point,Liberty,34,28,20,50,0,John Brown missed Jumper.
High Point,Liberty,34,28,20,50,0,Andrew Smith Block.
High Point,Liberty,34,28,20,50,0,James Johnson Defensive Rebound.
High Point,Liberty,34,28,20,50,0,Foul on John Brown.
High Point,Liberty,34,28,21,2,0,Foul on James Johnson.
High Point,Liberty,34,28,21,2,0,James Johnson Turnover.
High Point,Liberty,37,28,21,33,1,Jorge Perez-Laham made Three Point Jumper.
High Point,Liberty,37,28,21,53,0,Theo Johnson missed Jumper.
High Point,Liberty,37,28,21,53,0,Lorenzo Cugini Defensive Rebound.
High Point,Liberty,37,28,22,1,0,Foul on Andrew Smith.
High Point,Liberty,38,28,22,1,1,Brian Richardson made Free Throw.
High Point,Liberty,39,28,22,1,1,Brian Richardson made Free Throw.
High Point,Liberty,39,28,22,17,0,Andrew Smith missed Layup.
High Point,Liberty,39,28,22,17,0,Brian Richardson Defensive Rebound.
High Point,Liberty,39,28,22,23,0,Jorge Perez-Laham Turnover.
High Point,Liberty,39,28,22,26,0,Andrew Smith Steal.
High Point,Liberty,39,28,22,28,0,Andrew Smith Turnover.
High Point,Liberty,39,28,22,29,0,Devante Wallace Steal.
High Point,Liberty,39,28,22,45,0,Jorge Perez-Laham missed Layup.
High Point,Liberty,39,28,22,45,0,David Andoh Block.
High Point,Liberty,39,28,22,47,0,Theo Johnson Defensive Rebound.
High Point,Liberty,39,28,22,53,0,A.C. Reid missed Jumper.
High Point,Liberty,39,28,22,53,0,Andrew Smith Offensive Rebound.
