Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
High Point,Presbyterian,0,0,0,16,0,Davon Bell Turnover.
High Point,Presbyterian,0,0,0,17,0,Jorge Perez-Laham Steal.
High Point,Presbyterian,2,0,0,37,1,John Brown made Layup. Assisted by Lorenzo Cugini.
High Point,Presbyterian,2,0,1,7,0,Foul on Brian Richardson.
High Point,Presbyterian,2,1,1,7,1,Jordan Downing made Free Throw.
High Point,Presbyterian,2,2,1,7,1,Jordan Downing made Free Throw.
High Point,Presbyterian,5,2,1,30,1,Devante Wallace made Three Point Jumper. Assisted by Jorge Perez-Laham.
High Point,Presbyterian,5,2,1,59,0,Jordan Downing missed Three Point Jumper.
High Point,Presbyterian,5,2,1,59,0,Jorge Perez-Laham Defensive Rebound.
High Point,Presbyterian,5,2,2,7,0,Jorge Perez-Laham Turnover.
High Point,Presbyterian,5,2,2,9,0,Jaron Withers Steal.
High Point,Presbyterian,5,4,2,10,1,Jaron Withers made Layup.
High Point,Presbyterian,5,4,2,31,0,Jorge Perez-Laham Turnover.
High Point,Presbyterian,5,4,2,33,0,DeSean Murray Steal.
High Point,Presbyterian,5,4,2,48,0,Foul on Adam Weary.
High Point,Presbyterian,5,4,2,51,0,Jordan Downing missed Three Point Jumper.
High Point,Presbyterian,5,4,2,52,0,William Truss Offensive Rebound.
High Point,Presbyterian,5,6,3,10,1,William Truss made Layup.
High Point,Presbyterian,5,6,3,20,0,Devante Wallace missed Three Point Jumper.
High Point,Presbyterian,5,6,3,25,0,DeSean Murray Defensive Rebound.
High Point,Presbyterian,5,6,3,40,0,Davon Bell missed Three Point Jumper.
High Point,Presbyterian,5,6,3,42,0,Devante Wallace Defensive Rebound.
High Point,Presbyterian,8,6,4,10,1,Adam Weary made Three Point Jumper.
High Point,Presbyterian,8,8,4,40,1,William Truss made Jumper.
High Point,Presbyterian,8,8,5,8,0,Foul on Jordan Downing.
High Point,Presbyterian,8,8,5,9,0,Official TV Timeout
High Point,Presbyterian,8,8,5,22,0,Adam Weary Turnover.
High Point,Presbyterian,8,10,5,34,1,DeSean Murray made Jumper.
High Point,Presbyterian,8,10,5,58,0,John Brown missed Jumper.
High Point,Presbyterian,8,10,5,58,0,DeSean Murray Defensive Rebound.
High Point,Presbyterian,8,12,6,17,1,DeSean Murray made Jumper.
High Point,Presbyterian,8,12,6,45,0,Anthony Lindauer missed Three Point Jumper.
High Point,Presbyterian,8,12,6,45,0,Tarique Thompson Offensive Rebound.
High Point,Presbyterian,10,12,6,50,1,Tarique Thompson made Jumper.
High Point,Presbyterian,10,14,7,24,1,DeSean Murray made Jumper.
