Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
High Point,Winthrop,0,0,0,11,0,Foul on John Brown.
High Point,Winthrop,0,0,0,11,0,John Brown Turnover.
High Point,Winthrop,0,2,0,23,1,Joseph Lopez made Dunk.
High Point,Winthrop,2,2,0,46,1,John Brown made Layup.
High Point,Winthrop,2,2,0,52,0,Keon Moore missed Three Point Jumper.
High Point,Winthrop,2,2,0,52,0,Haiishen McIntyre Defensive Rebound.
High Point,Winthrop,5,2,1,4,1,Brian Richardson made Three Point Jumper. Assisted by Devante Wallace.
High Point,Winthrop,5,2,1,16,0,Foul on Lorenzo Cugini.
High Point,Winthrop,5,2,1,28,0,Keon Johnson missed Three Point Jumper.
High Point,Winthrop,5,2,1,28,0,Lorenzo Cugini Defensive Rebound.
High Point,Winthrop,5,2,1,39,0,John Brown missed Layup.
High Point,Winthrop,5,2,1,39,0,Devante Wallace Offensive Rebound.
High Point,Winthrop,7,2,1,42,1,Devante Wallace made Layup.
High Point,Winthrop,7,2,2,9,0,Keon Moore missed Jumper.
High Point,Winthrop,7,2,2,9,0,Lorenzo Cugini Defensive Rebound.
High Point,Winthrop,7,2,2,19,0,Tarique Thompson missed Jumper.
High Point,Winthrop,7,2,2,19,0,Xavier Cooks Defensive Rebound.
High Point,Winthrop,7,2,2,40,0,Keon Moore missed Three Point Jumper.
High Point,Winthrop,7,2,2,40,0,Lorenzo Cugini Defensive Rebound.
High Point,Winthrop,7,2,2,48,0,Brian Richardson missed Dunk.
High Point,Winthrop,7,2,2,48,0,Winthrop Defensive Rebound.
High Point,Winthrop,7,4,3,10,1,Xavier Cooks made Layup.
High Point,Winthrop,7,4,3,11,0,Foul on Tarique Thompson.
High Point,Winthrop,7,5,3,11,1,Xavier Cooks made Free Throw.
High Point,Winthrop,7,5,3,32,0,Tarique Thompson missed Jumper.
High Point,Winthrop,7,5,3,32,0,Lorenzo Cugini Offensive Rebound.
High Point,Winthrop,7,5,3,56,0,Tarique Thompson missed Jumper.
High Point,Winthrop,7,5,3,56,0,Jarad Scott Block.
High Point,Winthrop,7,5,3,57,0,Tarique Thompson Offensive Rebound.
High Point,Winthrop,7,5,3,58,0,Tarique Thompson missed Jumper.
High Point,Winthrop,7,5,3,58,0,Xavier Cooks Defensive Rebound.
High Point,Winthrop,7,7,4,6,1,Josh Davenport made Jumper.
High Point,Winthrop,7,7,4,14,0,Brian Richardson missed Layup.
High Point,Winthrop,7,7,4,14,0,Brian Richardson Offensive Rebound.
High Point,Winthrop,7,7,4,17,0,Brian Richardson Turnover.
High Point,Winthrop,7,7,4,18,0,Andre Smith Steal.
High Point,Winthrop,7,7,4,32,0,Keon Moore Turnover.
High Point,Winthrop,7,7,4,33,0,Haiishen McIntyre Steal.
High Point,Winthrop,7,7,4,42,0,Adam Weary Turnover.
High Point,Winthrop,7,7,4,42,0,Keon Moore Steal.
High Point,Winthrop,7,7,4,42,0,Official TV Timeout
High Point,Winthrop,7,7,4,58,0,Josh Davenport missed Jumper.
High Point,Winthrop,7,7,4,58,0,Brian Richardson Defensive Rebound.
High Point,Winthrop,7,7,5,9,0,Foul on Jarad Scott.
High Point,Winthrop,7,7,5,10,0,Adam Weary missed Jumper.
High Point,Winthrop,7,7,5,10,0,Josh Davenport Defensive Rebound.
High Point,Winthrop,7,7,5,26,0,Jarad Scott missed Three Point Jumper.
High Point,Winthrop,7,7,5,26,0,Jorge Perez-Laham Defensive Rebound.
High Point,Winthrop,9,7,5,35,1,Jorge Perez-Laham made Jumper.
High Point,Winthrop,9,7,5,57,0,Foul on Jorge Perez-Laham.
High Point,Winthrop,9,8,5,57,1,Keon Johnson made Free Throw.
