Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
High Point,Eastern Kentucky,0,0,0,30,0,Isaac McGlone missed Three Point Jumper.
High Point,Eastern Kentucky,0,0,0,30,0,Lorenzo Cugini Defensive Rebound.
High Point,Eastern Kentucky,0,0,0,43,0,Haiishen McIntyre missed Jumper.
High Point,Eastern Kentucky,0,0,0,43,0,Eric Stutz Defensive Rebound.
High Point,Eastern Kentucky,0,0,1,0,0,Ja'Mill Powell Turnover.
High Point,Eastern Kentucky,2,0,1,15,1,John Brown made Dunk. Assisted by Adam Weary.
High Point,Eastern Kentucky,2,0,1,46,0,Timmy Knipp missed Three Point Jumper.
High Point,Eastern Kentucky,2,0,1,46,0,High Point Defensive Rebound.
High Point,Eastern Kentucky,2,0,1,57,0,Foul on Ja'Mill Powell.
High Point,Eastern Kentucky,2,0,2,16,0,Adam Weary missed Three Point Jumper.
High Point,Eastern Kentucky,2,0,2,16,0,Eric Stutz Defensive Rebound.
High Point,Eastern Kentucky,2,0,2,19,0,Foul on John Brown.
High Point,Eastern Kentucky,2,2,2,30,1,Eric Stutz made Jumper. Assisted by Isaac McGlone.
High Point,Eastern Kentucky,2,2,2,49,0,John Brown missed Jumper.
High Point,Eastern Kentucky,2,2,2,49,0,Timmy Knipp Defensive Rebound.
High Point,Eastern Kentucky,2,2,3,4,0,Eric Stutz missed Jumper.
High Point,Eastern Kentucky,2,2,3,4,0,Lorenzo Cugini Defensive Rebound.
High Point,Eastern Kentucky,5,2,3,11,1,Anthony Lindauer made Three Point Jumper. Assisted by Haiishen McIntyre.
High Point,Eastern Kentucky,5,2,3,36,0,Foul on Anthony Lindauer.
High Point,Eastern Kentucky,5,4,3,40,1,Isaac McGlone made Jumper.
High Point,Eastern Kentucky,5,4,4,2,0,Haiishen McIntyre Turnover.
High Point,Eastern Kentucky,5,4,4,3,0,Corey Walden Steal.
High Point,Eastern Kentucky,5,4,4,5,0,Eric Stutz Turnover.
High Point,Eastern Kentucky,5,4,4,6,0,Haiishen McIntyre Steal.
High Point,Eastern Kentucky,5,4,4,9,0,Foul on Isaac McGlone.
High Point,Eastern Kentucky,5,4,4,9,0,Official TV Timeout
High Point,Eastern Kentucky,5,4,4,9,0,Tarique Thompson missed Free Throw.
High Point,Eastern Kentucky,5,4,4,9,0,High Point Deadball Team Rebound.
High Point,Eastern Kentucky,6,4,4,9,1,Tarique Thompson made Free Throw.
High Point,Eastern Kentucky,6,4,4,25,0,Isaac McGlone Turnover.
High Point,Eastern Kentucky,6,4,4,35,0,Devante Wallace missed Jumper.
High Point,Eastern Kentucky,6,4,4,35,0,Lorenzo Cugini Offensive Rebound.
High Point,Eastern Kentucky,6,4,4,42,0,Lorenzo Cugini Turnover.
High Point,Eastern Kentucky,6,4,5,0,0,Isaac McGlone missed Jumper.
High Point,Eastern Kentucky,6,4,5,0,0,Lorenzo Cugini Defensive Rebound.
High Point,Eastern Kentucky,6,4,5,13,0,Devante Wallace Turnover.
High Point,Eastern Kentucky,6,4,5,29,0,Denzel Richardson missed Three Point Jumper.
High Point,Eastern Kentucky,6,4,5,29,0,Deverin Muff Offensive Rebound.
High Point,Eastern Kentucky,6,4,5,33,0,Deverin Muff missed Two Point Tip Shot.
High Point,Eastern Kentucky,6,4,5,33,0,John Brown Defensive Rebound.
High Point,Eastern Kentucky,6,4,5,44,0,John Brown missed Jumper.
High Point,Eastern Kentucky,6,4,5,44,0,Devante Wallace Offensive Rebound.
High Point,Eastern Kentucky,6,4,6,8,0,Devante Wallace missed Jumper.
High Point,Eastern Kentucky,6,4,6,8,0,Tarique Thompson Offensive Rebound.
High Point,Eastern Kentucky,6,4,6,9,0,Foul on Isaac McGlone.
High Point,Eastern Kentucky,7,4,6,9,1,Tarique Thompson made Free Throw.
High Point,Eastern Kentucky,8,4,6,9,1,Tarique Thompson made Free Throw.
High Point,Eastern Kentucky,8,4,6,31,0,Denzel Richardson missed Three Point Jumper.
High Point,Eastern Kentucky,8,4,6,31,0,Eric Stutz Offensive Rebound.
High Point,Eastern Kentucky,8,4,6,38,0,Foul on Devante Wallace.
High Point,Eastern Kentucky,8,7,7,0,1,Timmy Knipp made Three Point Jumper. Assisted by Paul Jackson.
High Point,Eastern Kentucky,8,7,7,26,0,Austin White missed Layup.
High Point,Eastern Kentucky,8,7,7,26,0,Timmy Knipp Block.
High Point,Eastern Kentucky,8,7,7,27,0,Devante Wallace Offensive Rebound.
High Point,Eastern Kentucky,8,7,7,29,0,Devante Wallace missed Two Point Tip Shot.
High Point,Eastern Kentucky,8,7,7,29,0,K.J. James Offensive Rebound.
High Point,Eastern Kentucky,10,7,7,36,1,Devante Wallace made Two Point Tip Shot.
High Point,Eastern Kentucky,10,7,7,57,0,Paul Jackson Turnover.
High Point,Eastern Kentucky,10,7,8,24,0,DeAndre Barber missed Three Point Jumper.
High Point,Eastern Kentucky,10,7,8,24,0,K.J. James Offensive Rebound.
High Point,Eastern Kentucky,10,7,8,30,0,Official TV Timeout
High Point,Eastern Kentucky,10,7,8,35,0,Devante Wallace Turnover.
High Point,Eastern Kentucky,10,7,8,43,0,Foul on DeAndre Barber.
High Point,Eastern Kentucky,10,7,8,49,0,Eric Stutz missed Layup.
High Point,Eastern Kentucky,10,7,8,49,0,Eric Stutz Offensive Rebound.
High Point,Eastern Kentucky,10,7,8,52,0,Eric Stutz missed Two Point Tip Shot.
High Point,Eastern Kentucky,10,7,8,52,0,Adam Weary Defensive Rebound.
High Point,Eastern Kentucky,12,7,9,9,1,John Brown made Dunk. Assisted by Adam Weary.
High Point,Eastern Kentucky,12,7,9,23,0,Ja'Mill Powell missed Three Point Jumper.
High Point,Eastern Kentucky,12,7,9,23,0,Adam Weary Defensive Rebound.
High Point,Eastern Kentucky,12,7,9,36,0,Foul on Timmy Knipp.
High Point,Eastern Kentucky,12,7,9,36,0,John Brown missed Free Throw.
High Point,Eastern Kentucky,12,7,9,36,0,High Point Deadball Team Rebound.
High Point,Eastern Kentucky,13,7,9,36,1,John Brown made Free Throw.
High Point,Eastern Kentucky,13,7,9,51,0,Timmy Knipp missed Jumper.
High Point,Eastern Kentucky,13,7,9,51,0,Ja'Mill Powell Offensive Rebound.
High Point,Eastern Kentucky,13,9,9,54,1,Ja'Mill Powell made Two Point Tip Shot.
High Point,Eastern Kentucky,13,9,10,7,0,Foul on Anthony Lindauer.
High Point,Eastern Kentucky,13,9,10,7,0,Anthony Lindauer Turnover.
High Point,Eastern Kentucky,13,9,10,26,0,Ja'Mill Powell Turnover.
High Point,Eastern Kentucky,13,9,10,27,0,John Brown Steal.
High Point,Eastern Kentucky,13,9,10,29,0,John Brown Turnover.
High Point,Eastern Kentucky,13,9,10,30,0,Paul Jackson Steal.
High Point,Eastern Kentucky,13,9,10,54,0,Paul Jackson missed Layup.
High Point,Eastern Kentucky,13,9,10,54,0,Haiishen McIntyre Defensive Rebound.
High Point,Eastern Kentucky,13,9,10,59,0,Lorenzo Cugini missed Three Point Jumper.
High Point,Eastern Kentucky,13,9,10,59,0,John Brown Offensive Rebound.
High Point,Eastern Kentucky,13,9,11,4,0,Devante Wallace missed Three Point Jumper.
High Point,Eastern Kentucky,13,9,11,4,0,Corey Walden Defensive Rebound.
High Point,Eastern Kentucky,13,12,11,25,1,Ja'Mill Powell made Three Point Jumper. Assisted by Paul Jackson.
High Point,Eastern Kentucky,15,12,11,47,1,John Brown made Layup. Assisted by Devante Wallace.
High Point,Eastern Kentucky,15,15,12,2,1,Eric Stutz made Three Point Jumper. Assisted by Corey Walden.
High Point,Eastern Kentucky,15,15,12,21,0,Official TV Timeout
High Point,Eastern Kentucky,15,15,12,21,0,Lorenzo Cugini Turnover.
High Point,Eastern Kentucky,15,15,12,21,0,Eric Stutz Steal.
High Point,Eastern Kentucky,15,18,12,40,1,Corey Walden made Three Point Jumper.
High Point,Eastern Kentucky,18,18,13,2,1,Devante Wallace made Three Point Jumper. Assisted by Haiishen McIntyre.
High Point,Eastern Kentucky,18,21,13,32,1,Corey Walden made Three Point Jumper. Assisted by Isaac McGlone.
High Point,Eastern Kentucky,20,21,13,47,1,Adam Weary made Jumper.
High Point,Eastern Kentucky,20,21,14,20,0,Isaac McGlone missed Three Point Jumper.
High Point,Eastern Kentucky,20,21,14,20,0,Eric Stutz Offensive Rebound.
High Point,Eastern Kentucky,20,21,14,26,0,Eric Stutz Turnover.
High Point,Eastern Kentucky,20,21,14,27,0,Devante Wallace Steal.
High Point,Eastern Kentucky,20,21,14,30,0,Lorenzo Cugini missed Three Point Jumper.
High Point,Eastern Kentucky,20,21,14,30,0,Corey Walden Defensive Rebound.
High Point,Eastern Kentucky,20,21,14,37,0,Eric Stutz missed Layup.
High Point,Eastern Kentucky,20,21,14,37,0,Devante Wallace Defensive Rebound.
High Point,Eastern Kentucky,20,21,14,41,0,Lorenzo Cugini Turnover.
High Point,Eastern Kentucky,20,21,14,42,0,Corey Walden Steal.
High Point,Eastern Kentucky,20,24,14,46,1,Isaac McGlone made Three Point Jumper. Assisted by Corey Walden.
High Point,Eastern Kentucky,20,24,14,56,0,High Point  Timeout
High Point,Eastern Kentucky,20,24,15,13,0,Foul on Tommy Matthews.
High Point,Eastern Kentucky,20,24,15,16,0,Devante Wallace missed Jumper.
High Point,Eastern Kentucky,20,24,15,16,0,Ja'Mill Powell Defensive Rebound.
High Point,Eastern Kentucky,20,27,15,37,1,Corey Walden made Three Point Jumper. Assisted by Ja'Mill Powell.
High Point,Eastern Kentucky,20,27,16,0,0,Devante Wallace Turnover.
High Point,Eastern Kentucky,20,27,16,1,0,Tommy Matthews Steal.
High Point,Eastern Kentucky,20,27,16,1,0,Official TV Timeout
High Point,Eastern Kentucky,20,27,16,28,0,Paul Jackson missed Layup.
High Point,Eastern Kentucky,20,27,16,28,0,Devante Wallace Defensive Rebound.
High Point,Eastern Kentucky,20,27,16,47,0,Austin White missed Three Point Jumper.
High Point,Eastern Kentucky,20,27,16,47,0,Eric Stutz Defensive Rebound.
High Point,Eastern Kentucky,20,30,17,6,1,Ja'Mill Powell made Three Point Jumper. Assisted by Paul Jackson.
High Point,Eastern Kentucky,20,30,17,29,0,Austin White Turnover.
High Point,Eastern Kentucky,20,30,17,30,0,Timmy Knipp Steal.
High Point,Eastern Kentucky,20,30,17,33,0,Timmy Knipp missed Layup.
High Point,Eastern Kentucky,20,30,17,37,0,John Brown Block.
High Point,Eastern Kentucky,20,30,17,38,0,Corey Walden Offensive Rebound.
High Point,Eastern Kentucky,20,30,17,41,0,Corey Walden missed Two Point Tip Shot.
High Point,Eastern Kentucky,20,30,17,41,0,Austin White Defensive Rebound.
High Point,Eastern Kentucky,20,30,17,45,0,Foul on Paul Jackson.
High Point,Eastern Kentucky,21,30,17,45,1,Austin White made Free Throw.
High Point,Eastern Kentucky,22,30,17,45,1,Austin White made Free Throw.
High Point,Eastern Kentucky,22,30,18,2,0,Foul on Austin White.
High Point,Eastern Kentucky,22,30,18,5,0,Eric Stutz Turnover.
High Point,Eastern Kentucky,22,30,18,14,0,Anthony Lindauer missed Layup.
High Point,Eastern Kentucky,22,30,18,14,0,John Brown Offensive Rebound.
High Point,Eastern Kentucky,22,30,18,18,0,John Brown missed Two Point Tip Shot.
High Point,Eastern Kentucky,22,30,18,18,0,Corey Walden Defensive Rebound.
High Point,Eastern Kentucky,22,30,18,23,0,Corey Walden missed Jumper.
