Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
High Point,Ohio State,0,0,0,0,0,Jump Ball won by High Point
High Point,Ohio State,0,0,0,22,0,John Brown missed Jumper.
High Point,Ohio State,0,0,0,22,0,D'Angelo Russell Defensive Rebound.
High Point,Ohio State,0,0,0,33,0,Sam Thompson missed Jumper.
High Point,Ohio State,0,0,0,33,0,Amir Williams Offensive Rebound.
High Point,Ohio State,0,0,0,40,0,Foul on John Brown.
High Point,Ohio State,0,1,0,40,1,Amir Williams made Free Throw.
High Point,Ohio State,0,2,0,40,1,Amir Williams made Free Throw.
High Point,Ohio State,0,2,0,51,0,Devante Wallace missed Three Point Jumper.
High Point,Ohio State,0,2,0,51,0,Brian Richardson Offensive Rebound.
High Point,Ohio State,0,2,0,57,0,Brian Richardson Turnover.
High Point,Ohio State,0,2,0,57,0,Sam Thompson Steal.
High Point,Ohio State,0,2,1,5,0,D'Angelo Russell missed Three Point Jumper.
High Point,Ohio State,0,2,1,5,0,Shannon Scott Offensive Rebound.
High Point,Ohio State,0,4,1,9,1,D'Angelo Russell made Layup. Assisted by Shannon Scott.
High Point,Ohio State,3,4,1,44,1,Haiishen McIntyre made Three Point Jumper.
High Point,Ohio State,3,4,2,0,0,Amir Williams Turnover.
High Point,Ohio State,3,4,2,21,0,Lorenzo Cugini Turnover.
High Point,Ohio State,3,4,2,21,0,Sam Thompson Steal.
High Point,Ohio State,3,4,2,27,0,Sam Thompson missed Layup.
High Point,Ohio State,3,4,2,27,0,D'Angelo Russell Offensive Rebound.
High Point,Ohio State,3,6,2,27,1,D'Angelo Russell made Two Point Tip Shot.
High Point,Ohio State,3,6,3,5,0,John Brown missed Jumper.
High Point,Ohio State,3,6,3,5,0,Sam Thompson Defensive Rebound.
High Point,Ohio State,3,8,3,17,1,Amir Williams made Jumper. Assisted by Sam Thompson.
High Point,Ohio State,6,8,3,58,1,Lorenzo Cugini made Three Point Jumper. Assisted by Brian Richardson.
High Point,Ohio State,6,8,4,6,0,Foul on John Brown.
High Point,Ohio State,6,8,4,6,0,Official TV Timeout
High Point,Ohio State,6,8,4,18,0,D'Angelo Russell missed Jumper.
High Point,Ohio State,6,8,4,18,0,Amir Williams Offensive Rebound.
High Point,Ohio State,6,10,4,22,1,Shannon Scott made Jumper. Assisted by Amir Williams.
High Point,Ohio State,6,10,4,37,0,Foul on Amir Williams.
High Point,Ohio State,6,10,4,59,0,Foul on Sam Thompson.
High Point,Ohio State,7,10,4,59,1,Tarique Thompson made Free Throw.
High Point,Ohio State,8,10,4,59,1,Tarique Thompson made Free Throw.
High Point,Ohio State,8,10,5,9,0,Marc Loving missed Jumper.
High Point,Ohio State,8,10,5,9,0,Adam Weary Defensive Rebound.
High Point,Ohio State,8,10,5,40,0,Foul on Adam Weary.
High Point,Ohio State,8,10,5,40,0,Adam Weary Turnover.
High Point,Ohio State,8,10,5,52,0,Shannon Scott missed Three Point Jumper.
High Point,Ohio State,8,10,5,52,0,Trey McDonald Offensive Rebound.
High Point,Ohio State,8,10,6,10,0,Sam Thompson missed Jumper.
