Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
High Point,UNC Asheville,0,0,0,0,0,Jump Ball won by UNC Asheville
High Point,UNC Asheville,0,0,0,16,0,Andrew Rowsey missed Jumper.
High Point,UNC Asheville,0,0,0,16,0,David Robertson Offensive Rebound.
High Point,UNC Asheville,0,2,0,22,1,David Robertson made Layup.
High Point,UNC Asheville,0,2,0,58,0,John Brown missed Jumper.
High Point,UNC Asheville,0,2,0,58,0,Devante Wallace Offensive Rebound.
High Point,UNC Asheville,0,2,1,3,0,Devante Wallace missed Jumper.
High Point,UNC Asheville,0,2,1,3,0,High Point Offensive Rebound.
High Point,UNC Asheville,3,2,1,15,1,Brian Richardson made Three Point Jumper. Assisted by Devante Wallace.
High Point,UNC Asheville,3,2,1,35,0,Marcus Neely Turnover.
High Point,UNC Asheville,3,2,1,51,0,Foul on Marcus Neely.
High Point,UNC Asheville,3,2,2,14,0,Foul on Giacomo Zilli.
High Point,UNC Asheville,5,2,2,20,1,John Brown made Jumper. Assisted by Devante Wallace.
High Point,UNC Asheville,5,2,2,37,0,David Robertson missed Three Point Jumper.
High Point,UNC Asheville,5,2,2,37,0,Jorge Perez-Laham Defensive Rebound.
High Point,UNC Asheville,5,2,2,51,0,Lorenzo Cugini missed Three Point Jumper.
High Point,UNC Asheville,5,2,2,51,0,Sam Hughes Defensive Rebound.
High Point,UNC Asheville,5,2,3,13,0,Sam Hughes missed Jumper.
High Point,UNC Asheville,5,2,3,13,0,Devante Wallace Defensive Rebound.
High Point,UNC Asheville,7,2,3,22,1,John Brown made Layup. Assisted by Jorge Perez-Laham.
High Point,UNC Asheville,7,5,3,42,1,Sam Hughes made Three Point Jumper. Assisted by David Robertson.
High Point,UNC Asheville,7,5,4,11,0,Foul on Jaleel Roberts.
High Point,UNC Asheville,7,5,4,11,0,Official TV Timeout
High Point,UNC Asheville,9,5,4,30,1,Brian Richardson made Layup. Assisted by Adam Weary.
High Point,UNC Asheville,9,5,4,47,0,Corey Littlejohn missed Layup.
High Point,UNC Asheville,9,5,4,47,0,Brian Richardson Block.
High Point,UNC Asheville,9,5,4,47,0,Brian Richardson Defensive Rebound.
High Point,UNC Asheville,9,5,5,16,0,Adam Weary missed Jumper.
High Point,UNC Asheville,9,5,5,16,0,Andrew Rowsey Defensive Rebound.
High Point,UNC Asheville,9,5,5,31,0,Giacomo Zilli missed Jumper.
High Point,UNC Asheville,9,5,5,31,0,Tarique Thompson Defensive Rebound.
High Point,UNC Asheville,9,5,5,39,0,Haiishen McIntyre Turnover.
High Point,UNC Asheville,9,5,5,39,0,Andrew Rowsey Steal.
High Point,UNC Asheville,9,5,5,50,0,Andrew Rowsey missed Jumper.
High Point,UNC Asheville,9,5,5,50,0,Tarique Thompson Block.
High Point,UNC Asheville,9,5,5,50,0,High Point Defensive Rebound.
High Point,UNC Asheville,9,5,5,58,0,Lorenzo Cugini Turnover.
High Point,UNC Asheville,9,5,5,58,0,Andrew Rowsey Steal.
High Point,UNC Asheville,9,5,6,0,0,Foul on Tarique Thompson.
High Point,UNC Asheville,9,6,6,0,1,Corey Littlejohn made Free Throw.
High Point,UNC Asheville,9,7,6,0,1,Corey Littlejohn made Free Throw.
High Point,UNC Asheville,12,7,6,17,1,Anthony Lindauer made Three Point Jumper. Assisted by Haiishen McIntyre.
High Point,UNC Asheville,12,7,6,29,0,Sam Hughes missed Jumper.
High Point,UNC Asheville,12,7,6,29,0,Haiishen McIntyre Defensive Rebound.
High Point,UNC Asheville,12,7,6,37,0,Foul on Sam Hughes.
High Point,UNC Asheville,12,7,6,37,0,Adam Weary missed Free Throw.
High Point,UNC Asheville,12,7,6,37,0,High Point Deadball Team Rebound.
High Point,UNC Asheville,13,7,6,37,1,Adam Weary made Free Throw.
High Point,UNC Asheville,13,10,6,50,1,Andrew Rowsey made Three Point Jumper. Assisted by Corey Littlejohn.
High Point,UNC Asheville,15,10,7,4,1,Adam Weary made Jumper. Assisted by Anthony Lindauer.
High Point,UNC Asheville,15,12,7,20,1,Jaleel Roberts made Jumper. Assisted by Corey Littlejohn.
High Point,UNC Asheville,17,12,7,39,1,John Brown made Layup. Assisted by Adam Weary.
High Point,UNC Asheville,17,15,7,49,1,Andrew Rowsey made Three Point Jumper. Assisted by Marcus Neely.
High Point,UNC Asheville,17,15,8,3,0,John Brown missed Jumper.
High Point,UNC Asheville,17,15,8,3,0,Ahmad Thomas Defensive Rebound.
High Point,UNC Asheville,17,15,8,12,0,Ahmad Thomas Turnover.
High Point,UNC Asheville,17,15,8,12,0,Official TV Timeout
High Point,UNC Asheville,17,15,8,26,0,John Brown missed Jumper.
High Point,UNC Asheville,17,15,8,26,0,Jaleel Roberts Block.
High Point,UNC Asheville,17,15,8,26,0,Jaleel Roberts Defensive Rebound.
High Point,UNC Asheville,17,15,8,30,0,Foul on Anthony Lindauer.
