Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bowling Green,Kent State,0,0,0,16,0,Dylan Frye missed Jumper.
Bowling Green,Kent State,0,0,0,16,0,Danny Pippen Defensive Rebound.
Bowling Green,Kent State,0,0,0,26,0,Deon Edwin missed Jumper.
Bowling Green,Kent State,0,0,0,26,0,Bowling Green Defensive Rebound.
Bowling Green,Kent State,2,0,0,38,1,Demajeo Wiggins made Jumper.
Bowling Green,Kent State,2,0,0,56,0,Mitch Peterson missed Jumper.
Bowling Green,Kent State,2,0,0,56,0,Dylan Frye Defensive Rebound.
Bowling Green,Kent State,4,0,1,6,1,Dylan Frye made Layup.
Bowling Green,Kent State,4,2,1,34,1,Deon Edwin made Jumper.
Bowling Green,Kent State,4,2,1,48,0,Foul on Mitch Peterson.
Bowling Green,Kent State,4,2,1,48,0,Demajeo Wiggins missed Free Throw.
Bowling Green,Kent State,4,2,1,48,0,Bowling Green Deadball Team Rebound.
Bowling Green,Kent State,4,2,1,48,0,Demajeo Wiggins missed Free Throw.
Bowling Green,Kent State,4,2,1,48,0,Danny Pippen Defensive Rebound.
Bowling Green,Kent State,4,2,2,0,0,Deon Edwin missed Three Point Jumper.
Bowling Green,Kent State,4,2,2,0,0,Demajeo Wiggins Defensive Rebound.
Bowling Green,Kent State,4,2,2,13,0,Malik Hluchoweckyj missed Three Point Jumper.
Bowling Green,Kent State,4,2,2,13,0,Danny Pippen Defensive Rebound.
Bowling Green,Kent State,4,2,2,35,0,Jimmy Hall Turnover.
Bowling Green,Kent State,4,2,2,36,0,Demajeo Wiggins Steal.
Bowling Green,Kent State,4,2,2,39,0,Rodrick Caldwell Turnover.
Bowling Green,Kent State,4,2,2,52,0,Foul on Dylan Frye.
Bowling Green,Kent State,4,2,2,55,0,Jimmy Hall missed Three Point Jumper.
Bowling Green,Kent State,4,2,2,55,0,Rodrick Caldwell Defensive Rebound.
Bowling Green,Kent State,4,2,3,16,0,Demajeo Wiggins Turnover.
Bowling Green,Kent State,4,2,3,25,0,Deon Edwin missed Three Point Jumper.
Bowling Green,Kent State,4,2,3,25,0,Danny Pippen Offensive Rebound.
Bowling Green,Kent State,4,2,3,29,0,Foul on Wes Alcegaire.
Bowling Green,Kent State,4,2,3,45,0,Foul on Malik Hluchoweckyj.
Bowling Green,Kent State,4,3,3,45,1,Deon Edwin made Free Throw.
Bowling Green,Kent State,4,4,3,45,1,Deon Edwin made Free Throw.
Bowling Green,Kent State,4,4,4,0,0,Wes Alcegaire missed Layup.
Bowling Green,Kent State,4,4,4,0,0,Jimmy Hall Defensive Rebound.
Bowling Green,Kent State,4,6,4,11,1,Danny Pippen made Layup. Assisted by Deon Edwin.
Bowling Green,Kent State,4,6,4,27,0,Rodrick Caldwell missed Three Point Jumper.
Bowling Green,Kent State,4,6,4,27,0,Wes Alcegaire Offensive Rebound.
Bowling Green,Kent State,4,6,4,33,0,Wes Alcegaire missed Layup.
Bowling Green,Kent State,4,6,4,33,0,Demajeo Wiggins Offensive Rebound.
Bowling Green,Kent State,6,6,4,37,1,Demajeo Wiggins made Two Point Tip Shot.
Bowling Green,Kent State,6,6,4,46,0,Jimmy Hall Turnover.
Bowling Green,Kent State,6,6,4,46,0,Official TV Timeout
Bowling Green,Kent State,6,6,5,0,0,Antwon Lillard Turnover.
Bowling Green,Kent State,6,6,5,17,0,Kevin Zabo missed Jumper.
Bowling Green,Kent State,6,6,5,17,0,Ismail Ali Defensive Rebound.
Bowling Green,Kent State,8,6,5,27,1,Antwon Lillard made Jumper.
Bowling Green,Kent State,8,8,5,48,1,Adonis De La Rosa made Jumper. Assisted by Kevin Zabo.
Bowling Green,Kent State,8,8,6,6,0,Foul on Alonzo Walker.
Bowling Green,Kent State,8,8,6,15,0,Ismail Ali missed Layup.
Bowling Green,Kent State,8,8,6,15,0,Adonis De La Rosa Defensive Rebound.
Bowling Green,Kent State,8,8,6,26,0,Jaylin Walker missed Three Point Jumper.
Bowling Green,Kent State,8,8,6,26,0,Antwon Lillard Defensive Rebound.
Bowling Green,Kent State,11,8,6,34,1,Zack Denny made Three Point Jumper. Assisted by Matt Fox.
Bowling Green,Kent State,11,8,6,56,0,Adonis De La Rosa missed Three Point Jumper.
Bowling Green,Kent State,11,8,6,56,0,Zack Denny Defensive Rebound.
Bowling Green,Kent State,11,8,7,8,0,Zack Denny Turnover.
Bowling Green,Kent State,11,8,7,17,0,Kevin Zabo Turnover.
Bowling Green,Kent State,11,8,7,18,0,Antwon Lillard Steal.
Bowling Green,Kent State,11,8,7,20,0,Antwon Lillard missed Layup.
Bowling Green,Kent State,11,8,7,20,0,Kevin Zabo Defensive Rebound.
Bowling Green,Kent State,11,8,7,31,0,Kevin Zabo Turnover.
Bowling Green,Kent State,11,8,7,31,0,Matt Fox Steal.
Bowling Green,Kent State,11,8,7,32,0,Zack Denny missed Jumper.
Bowling Green,Kent State,11,8,7,32,0,Desmond Ridenour Block.
Bowling Green,Kent State,11,8,7,34,0,Deon Edwin Defensive Rebound.
Bowling Green,Kent State,11,8,7,34,0,Foul on Zack Denny.
Bowling Green,Kent State,11,8,7,52,0,Desmond Ridenour missed Three Point Jumper.
Bowling Green,Kent State,11,8,7,52,0,Ismail Ali Defensive Rebound.
