Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northern Illinois,Kent State,0,2,0,14,1,Adonis De La Rosa made Layup. Assisted by Deon Edwin.
Northern Illinois,Kent State,0,2,0,23,0,Dontel Highsmith missed Layup.
Northern Illinois,Kent State,0,2,0,23,0,Adonis De La Rosa Defensive Rebound.
Northern Illinois,Kent State,0,2,0,52,0,Adonis De La Rosa missed Jumper.
Northern Illinois,Kent State,0,2,0,52,0,Desmond Ridenour Offensive Rebound.
Northern Illinois,Kent State,0,2,0,55,0,Desmond Ridenour missed Layup.
Northern Illinois,Kent State,0,2,0,55,0,Adonis De La Rosa Offensive Rebound.
Northern Illinois,Kent State,0,2,0,58,0,Adonis De La Rosa missed Two Point Tip Shot.
Northern Illinois,Kent State,0,2,0,58,0,Northern Illinois Defensive Rebound.
Northern Illinois,Kent State,0,2,1,22,0,Justin Thomas missed Jumper.
Northern Illinois,Kent State,0,2,1,22,0,Aaric Armstead Offensive Rebound.
Northern Illinois,Kent State,2,2,1,38,1,Marin Maric made Layup.
Northern Illinois,Kent State,2,2,2,7,0,Adonis De La Rosa Turnover.
Northern Illinois,Kent State,2,2,2,8,0,Justin Thomas Steal.
Northern Illinois,Kent State,2,2,2,11,0,Aaric Armstead missed Dunk.
Northern Illinois,Kent State,2,2,2,12,0,Kevin Zabo Defensive Rebound.
Northern Illinois,Kent State,2,5,2,23,1,Jaylin Walker made Three Point Jumper. Assisted by Kevin Zabo.
Northern Illinois,Kent State,5,5,2,39,1,Dontel Highsmith made Three Point Jumper. Assisted by Jaylen Key.
Northern Illinois,Kent State,5,8,3,3,1,Kevin Zabo made Three Point Jumper. Assisted by Deon Edwin.
Northern Illinois,Kent State,5,8,3,19,0,Marin Maric missed Three Point Jumper.
Northern Illinois,Kent State,5,8,3,20,0,Jaylin Walker Defensive Rebound.
Northern Illinois,Kent State,5,10,3,26,1,Deon Edwin made Layup.
Northern Illinois,Kent State,5,10,3,42,0,Foul on Adonis De La Rosa.
Northern Illinois,Kent State,5,10,4,3,0,Eugene German missed Jumper.
Northern Illinois,Kent State,5,10,4,3,0,Northern Illinois Offensive Rebound.
Northern Illinois,Kent State,5,10,4,6,0,Official TV Timeout
Northern Illinois,Kent State,5,10,4,16,0,Marin Maric missed Layup.
Northern Illinois,Kent State,5,10,4,16,0,Kent State Defensive Rebound.
Northern Illinois,Kent State,5,13,4,22,1,Danny Pippen made Three Point Jumper. Assisted by Jalen Avery.
