Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Buffalo,Kent State,0,0,0,24,0,CJ Massinburg missed Jumper.
Buffalo,Kent State,0,0,0,24,0,Willie Conner Offensive Rebound.
Buffalo,Kent State,2,0,0,37,1,Blake Hamilton made Jumper.
Buffalo,Kent State,2,0,0,55,0,Jimmy Hall missed Jumper.
Buffalo,Kent State,2,0,0,55,0,Willie Conner Defensive Rebound.
Buffalo,Kent State,2,0,1,21,0,Foul on Adonis De La Rosa.
Buffalo,Kent State,3,0,1,21,1,David Kadiri made Free Throw.
Buffalo,Kent State,4,0,1,21,1,David Kadiri made Free Throw.
Buffalo,Kent State,4,0,1,37,0,Foul on Blake Hamilton.
Buffalo,Kent State,4,0,1,37,0,Jimmy Hall missed Free Throw.
Buffalo,Kent State,4,0,1,37,0,Kent State Deadball Team Rebound.
Buffalo,Kent State,4,0,1,37,0,Jimmy Hall missed Free Throw.
Buffalo,Kent State,4,0,1,37,0,Blake Hamilton Defensive Rebound.
Buffalo,Kent State,7,0,1,48,1,CJ Massinburg made Three Point Jumper. Assisted by David Kadiri.
Buffalo,Kent State,7,0,2,0,0,Deon Edwin missed Jumper.
Buffalo,Kent State,7,0,2,0,0,Jimmy Hall Offensive Rebound.
Buffalo,Kent State,7,0,2,5,0,Jaylin Walker missed Three Point Jumper.
Buffalo,Kent State,7,0,2,5,0,CJ Massinburg Defensive Rebound.
Buffalo,Kent State,7,0,2,19,0,Foul on Deon Edwin.
Buffalo,Kent State,10,0,2,22,1,Dontay Caruthers made Three Point Jumper. Assisted by Willie Conner.
Buffalo,Kent State,10,2,2,37,1,Desmond Ridenour made Layup.
Buffalo,Kent State,12,2,2,43,1,Dontay Caruthers made Layup.
Buffalo,Kent State,12,2,2,43,0,Foul on Adonis De La Rosa.
Buffalo,Kent State,13,2,2,43,1,Dontay Caruthers made Free Throw.
Buffalo,Kent State,13,4,3,8,1,Jimmy Hall made Layup.
Buffalo,Kent State,13,4,3,27,0,Blake Hamilton missed Jumper.
Buffalo,Kent State,13,4,3,27,0,Jaylin Walker Defensive Rebound.
Buffalo,Kent State,13,4,3,32,0,Jaylin Walker missed Jumper.
Buffalo,Kent State,13,4,3,32,0,CJ Massinburg Defensive Rebound.
Buffalo,Kent State,13,4,3,39,0,CJ Massinburg Turnover.
Buffalo,Kent State,13,4,3,41,0,Desmond Ridenour Steal.
Buffalo,Kent State,13,4,3,42,0,Foul on Jimmy Hall.
