Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Central Michigan,Kent State,2,0,0,16,1,Cecil Williams made Jumper.
Central Michigan,Kent State,2,0,0,44,0,Deon Edwin missed Jumper.
Central Michigan,Kent State,2,0,0,44,0,Deon Edwin Offensive Rebound.
Central Michigan,Kent State,2,0,0,46,0,Deon Edwin missed Two Point Tip Shot.
Central Michigan,Kent State,2,0,0,46,0,Central Michigan Deadball Team Rebound.
Central Michigan,Kent State,2,0,1,8,0,Braylon Rayson missed Jumper.
Central Michigan,Kent State,2,0,1,8,0,Jimmy Hall Defensive Rebound.
Central Michigan,Kent State,2,3,1,16,1,Deon Edwin made Three Point Jumper. Assisted by Mitch Peterson.
Central Michigan,Kent State,5,3,1,29,1,Marcus Keene made Three Point Jumper. Assisted by Marcus Keene.
Central Michigan,Kent State,5,5,1,48,1,Jimmy Hall made Layup. Assisted by Mitch Peterson.
Central Michigan,Kent State,8,5,2,3,1,Marcus Keene made Three Point Jumper.
Central Michigan,Kent State,8,5,2,11,0,Mitch Peterson missed Three Point Jumper.
Central Michigan,Kent State,8,5,2,11,0,Luke Meyer Defensive Rebound.
Central Michigan,Kent State,11,5,2,22,1,Marcus Keene made Three Point Jumper.
Central Michigan,Kent State,11,5,2,24,0,Central Michigan  Timeout
Central Michigan,Kent State,11,5,2,43,0,Jalen Avery missed Three Point Jumper.
Central Michigan,Kent State,11,5,2,43,0,Jaylin Walker Offensive Rebound.
Central Michigan,Kent State,11,5,3,3,0,Jaylin Walker missed Three Point Jumper.
Central Michigan,Kent State,11,5,3,3,0,Cecil Williams Defensive Rebound.
Central Michigan,Kent State,11,5,3,14,0,Marcus Keene missed Jumper.
Central Michigan,Kent State,11,5,3,14,0,Josh Kozinski Offensive Rebound.
Central Michigan,Kent State,14,5,3,18,1,Braylon Rayson made Three Point Jumper. Assisted by Josh Kozinski.
Central Michigan,Kent State,14,5,3,30,0,Jimmy Hall missed Three Point Jumper.
Central Michigan,Kent State,14,5,3,30,0,Cecil Williams Defensive Rebound.
Central Michigan,Kent State,14,5,3,41,0,Braylon Rayson missed Layup.
Central Michigan,Kent State,14,5,3,41,0,DaRohn Scott Offensive Rebound.
Central Michigan,Kent State,16,5,3,45,1,DaRohn Scott made Jumper.
Central Michigan,Kent State,16,5,4,5,0,Foul on DaRohn Scott.
Central Michigan,Kent State,16,5,4,5,0,Official TV Timeout
Central Michigan,Kent State,16,5,4,6,0,Jaylin Walker missed Three Point Jumper.
Central Michigan,Kent State,16,5,4,6,0,Deon Edwin Offensive Rebound.
Central Michigan,Kent State,16,5,4,11,0,Jimmy Hall missed Jumper.
Central Michigan,Kent State,16,5,4,11,0,Jaylin Walker Offensive Rebound.
Central Michigan,Kent State,16,5,4,23,0,Desmond Ridenour missed Three Point Jumper.
Central Michigan,Kent State,16,5,4,23,0,Marcus Keene Defensive Rebound.
Central Michigan,Kent State,16,5,4,31,0,Cecil Williams missed Layup.
Central Michigan,Kent State,16,5,4,31,0,Jimmy Hall Defensive Rebound.
Central Michigan,Kent State,16,5,4,32,0,Foul on DaRohn Scott.
Central Michigan,Kent State,16,5,4,50,0,Jimmy Hall missed Jumper.
Central Michigan,Kent State,16,5,4,50,0,Luke Meyer Defensive Rebound.
Central Michigan,Kent State,18,5,5,4,1,Marcus Keene made Layup.
Central Michigan,Kent State,18,5,5,23,0,Jaylin Walker missed Layup.
Central Michigan,Kent State,18,5,5,23,0,Luke Meyer Block.
Central Michigan,Kent State,18,5,5,24,0,Cecil Williams Defensive Rebound.
Central Michigan,Kent State,20,5,5,38,1,Cecil Williams made Jumper.
Central Michigan,Kent State,20,5,5,58,0,Jimmy Hall missed Jumper.
Central Michigan,Kent State,20,5,5,58,0,Jimmy Hall Offensive Rebound.
Central Michigan,Kent State,20,7,6,1,1,Jimmy Hall made Jumper.
Central Michigan,Kent State,20,7,6,20,0,Marcus Keene Turnover.
Central Michigan,Kent State,20,7,6,21,0,Desmond Ridenour Steal.
Central Michigan,Kent State,20,7,6,25,0,Deon Edwin missed Layup.
Central Michigan,Kent State,20,7,6,25,0,Jalen Avery Offensive Rebound.
Central Michigan,Kent State,20,7,6,27,0,Jalen Avery missed Two Point Tip Shot.
Central Michigan,Kent State,20,7,6,27,0,David DiLeo Defensive Rebound.
Central Michigan,Kent State,20,7,6,36,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Kent State,20,7,6,36,0,David DiLeo Offensive Rebound.
Central Michigan,Kent State,23,7,6,44,1,David DiLeo made Three Point Jumper. Assisted by Luke Meyer.
Central Michigan,Kent State,23,7,6,56,0,Jaylin Walker missed Jumper.
Central Michigan,Kent State,23,7,6,56,0,Jaylin Walker Offensive Rebound.
Central Michigan,Kent State,23,7,7,1,0,Jaylin Walker missed Jumper.
Central Michigan,Kent State,23,7,7,1,0,Jaylin Walker Offensive Rebound.
Central Michigan,Kent State,23,7,7,5,0,Foul on David DiLeo.
Central Michigan,Kent State,23,9,7,12,1,Mitch Peterson made Jumper.
Central Michigan,Kent State,26,9,7,24,1,Marcus Keene made Three Point Jumper.
Central Michigan,Kent State,26,9,7,41,0,Kevin Zabo missed Jumper.
Central Michigan,Kent State,26,9,7,41,0,Luke Meyer Defensive Rebound.
Central Michigan,Kent State,26,9,7,48,0,Marcus Keene missed Three Point Jumper.
Central Michigan,Kent State,26,9,7,48,0,Jaylin Walker Defensive Rebound.
Central Michigan,Kent State,26,9,7,55,0,Jaylin Walker Turnover.
Central Michigan,Kent State,26,9,7,56,0,Braylon Rayson Steal.
Central Michigan,Kent State,26,9,7,59,0,Braylon Rayson Turnover.
Central Michigan,Kent State,26,9,8,17,0,Danny Pippen missed Jumper.
Central Michigan,Kent State,26,9,8,17,0,Mitch Peterson Offensive Rebound.
Central Michigan,Kent State,26,11,8,22,1,Mitch Peterson made Layup.
Central Michigan,Kent State,26,11,8,34,0,Luke Meyer missed Layup.
Central Michigan,Kent State,26,11,8,34,0,Danny Pippen Defensive Rebound.
Central Michigan,Kent State,26,11,8,49,0,Danny Pippen missed Layup.
Central Michigan,Kent State,26,11,8,49,0,Jimmy Hall Offensive Rebound.
Central Michigan,Kent State,26,13,8,52,1,Jimmy Hall made Jumper.
Central Michigan,Kent State,26,13,9,15,0,David DiLeo missed Three Point Jumper.
Central Michigan,Kent State,26,13,9,15,0,Mitch Peterson Defensive Rebound.
Central Michigan,Kent State,26,16,9,31,1,Jaylin Walker made Three Point Jumper. Assisted by Kevin Zabo.
Central Michigan,Kent State,26,16,9,48,0,Foul on Kevin Zabo.
Central Michigan,Kent State,26,16,9,48,0,Official TV Timeout
Central Michigan,Kent State,26,16,9,55,0,Foul on Jimmy Hall.
Central Michigan,Kent State,27,16,9,55,1,Braylon Rayson made Free Throw.
Central Michigan,Kent State,28,16,9,55,1,Braylon Rayson made Free Throw.
Central Michigan,Kent State,28,19,10,16,1,Mitch Peterson made Three Point Jumper. Assisted by Jaylin Walker.
Central Michigan,Kent State,31,19,10,29,1,Marcus Keene made Three Point Jumper.
Central Michigan,Kent State,31,19,10,59,0,Jaylin Walker Turnover.
Central Michigan,Kent State,31,19,11,1,0,Marcus Keene missed Three Point Jumper.
Central Michigan,Kent State,31,19,11,1,0,Mitch Peterson Defensive Rebound.
Central Michigan,Kent State,31,22,11,17,1,Deon Edwin made Three Point Jumper. Assisted by Kevin Zabo.
Central Michigan,Kent State,33,22,11,24,1,Braylon Rayson made Layup.
Central Michigan,Kent State,33,22,11,32,0,Foul on Blake Hibbitts.
Central Michigan,Kent State,33,24,11,40,1,Kevin Zabo made Jumper.
Central Michigan,Kent State,33,24,11,45,0,Braylon Rayson Turnover.
Central Michigan,Kent State,33,24,11,45,0,Adonis De La Rosa missed Jumper.
Central Michigan,Kent State,33,24,11,45,0,Josh Kozinski Defensive Rebound.
Central Michigan,Kent State,33,24,11,45,0,Blake Hibbitts Turnover.
