Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
George Mason,Kent State,0,0,0,19,0,Otis Livingston II Turnover.
George Mason,Kent State,0,0,0,21,0,Deon Edwin Steal.
George Mason,Kent State,0,0,0,24,0,Deon Edwin Turnover.
George Mason,Kent State,0,0,0,25,0,Jalen Jenkins Steal.
George Mason,Kent State,3,0,0,32,1,Jaire Grayer made Three Point Jumper. Assisted by Otis Livingston II.
George Mason,Kent State,3,2,0,58,1,Jimmy Hall made Layup.
George Mason,Kent State,3,2,1,21,0,Marquise Moore missed Jumper.
George Mason,Kent State,3,2,1,21,0,Jalen Jenkins Offensive Rebound.
George Mason,Kent State,5,2,1,33,1,Justin Kier made Layup. Assisted by Jalen Jenkins.
George Mason,Kent State,5,5,1,39,1,Desmond Ridenour made Three Point Jumper. Assisted by Adonis De La Rosa.
George Mason,Kent State,5,5,1,53,0,Foul on Adonis De La Rosa.
George Mason,Kent State,5,5,2,3,0,Jaire Grayer missed Three Point Jumper.
George Mason,Kent State,5,5,2,3,0,Jalen Avery Defensive Rebound.
George Mason,Kent State,5,5,2,10,0,Deon Edwin missed Three Point Jumper.
George Mason,Kent State,5,5,2,10,0,Jimmy Hall Offensive Rebound.
George Mason,Kent State,5,7,2,24,1,Jimmy Hall made Layup.
George Mason,Kent State,5,7,2,35,0,Foul on Jalen Jenkins.
George Mason,Kent State,5,7,2,35,0,Jalen Jenkins Turnover.
George Mason,Kent State,5,7,2,44,0,Jalen Avery missed Three Point Jumper.
George Mason,Kent State,5,7,2,44,0,Justin Kier Defensive Rebound.
George Mason,Kent State,5,7,2,56,0,Justin Kier missed Jumper.
George Mason,Kent State,5,7,2,56,0,George Mason Offensive Rebound.
George Mason,Kent State,5,7,3,15,0,Jaire Grayer missed Layup.
George Mason,Kent State,5,7,3,15,0,Jalen Jenkins Offensive Rebound.
George Mason,Kent State,7,7,3,18,1,Jalen Jenkins made Layup.
George Mason,Kent State,7,7,3,29,0,Foul on Jaire Grayer.
George Mason,Kent State,7,8,3,29,1,Jimmy Hall made Free Throw.
George Mason,Kent State,7,9,3,29,1,Jimmy Hall made Free Throw.
George Mason,Kent State,9,9,3,38,1,Marquise Moore made Layup. Assisted by Otis Livingston II.
George Mason,Kent State,9,11,4,9,1,Deon Edwin made Jumper.
George Mason,Kent State,9,11,4,30,0,Otis Livingston II Turnover.
George Mason,Kent State,9,11,4,30,0,Desmond Ridenour Steal.
George Mason,Kent State,9,11,4,30,0,Official TV Timeout
George Mason,Kent State,9,11,4,49,0,Mitch Peterson missed Three Point Jumper.
George Mason,Kent State,9,11,4,49,0,Marquise Moore Defensive Rebound.
George Mason,Kent State,9,11,5,6,0,Marquise Moore missed Layup.
George Mason,Kent State,9,11,5,6,0,Mitch Peterson Defensive Rebound.
George Mason,Kent State,9,13,5,14,1,Jimmy Hall made Jumper.
George Mason,Kent State,11,13,5,31,1,Justin Kier made Layup.
George Mason,Kent State,11,13,5,56,0,Deon Edwin Turnover.
George Mason,Kent State,11,13,5,58,0,Justin Kier Steal.
George Mason,Kent State,11,13,5,58,0,Foul on Jimmy Hall.
George Mason,Kent State,11,13,6,2,0,Foul on Kevin Zabo.
George Mason,Kent State,12,13,6,7,1,Marquise Moore made Free Throw.
George Mason,Kent State,13,13,6,7,1,Marquise Moore made Free Throw.
George Mason,Kent State,13,13,6,22,0,Jimmy Hall Turnover.
George Mason,Kent State,13,13,6,23,0,Marquise Moore Steal.
George Mason,Kent State,13,13,6,29,0,Otis Livingston II missed Layup.
George Mason,Kent State,13,13,6,29,0,Alonzo Walker Defensive Rebound.
George Mason,Kent State,13,13,6,37,0,Kevin Zabo missed Layup.
George Mason,Kent State,13,13,6,37,0,Alonzo Walker Offensive Rebound.
George Mason,Kent State,13,13,6,52,0,Alonzo Walker missed Dunk.
George Mason,Kent State,13,13,6,52,0,Jimmy Hall Offensive Rebound.
George Mason,Kent State,13,15,6,54,1,Jimmy Hall made Jumper.
George Mason,Kent State,13,15,6,54,0,Foul on Ian Boyd.
George Mason,Kent State,13,16,6,54,1,Jimmy Hall made Free Throw.
George Mason,Kent State,15,16,7,13,1,Marquise Moore made Jumper.
George Mason,Kent State,15,16,7,21,0,Alonzo Walker missed Jumper.
George Mason,Kent State,15,16,7,21,0,Marquise Moore Defensive Rebound.
George Mason,Kent State,15,16,7,32,0,Jaire Grayer missed Jumper.
George Mason,Kent State,15,16,7,32,0,Troy Temara Offensive Rebound.
George Mason,Kent State,15,16,7,43,0,Foul on Kevin Zabo.
George Mason,Kent State,15,16,7,55,0,Ian Boyd missed Jumper.
George Mason,Kent State,15,16,7,55,0,Marquise Moore Offensive Rebound.
George Mason,Kent State,15,16,8,3,0,Foul on Adonis De La Rosa.
George Mason,Kent State,15,16,8,3,0,Official TV Timeout
George Mason,Kent State,16,16,8,3,1,Justin Kier made Free Throw.
George Mason,Kent State,16,16,8,3,0,Justin Kier missed Free Throw.
George Mason,Kent State,16,16,8,3,0,George Mason Offensive Rebound.
George Mason,Kent State,16,16,8,24,0,Justin Kier Turnover.
George Mason,Kent State,16,16,8,40,0,Foul on Ian Boyd.
George Mason,Kent State,16,16,8,48,0,Jerrelle DeBerry missed Three Point Jumper.
George Mason,Kent State,16,16,8,48,0,Justin Kier Defensive Rebound.
George Mason,Kent State,16,16,8,55,0,Karmari Newman missed Jumper.
George Mason,Kent State,16,16,8,55,0,Jimmy Hall Defensive Rebound.
George Mason,Kent State,16,16,9,5,0,Danny Pippen missed Three Point Jumper.
George Mason,Kent State,16,16,9,5,0,Jaylin Walker Offensive Rebound.
George Mason,Kent State,16,16,9,9,0,Jaylin Walker missed Layup.
George Mason,Kent State,16,16,9,9,0,Jerrelle DeBerry Offensive Rebound.
George Mason,Kent State,16,16,9,24,0,Jalen Avery Turnover.
George Mason,Kent State,16,16,9,41,0,Justin Kier Turnover.
George Mason,Kent State,16,16,9,42,0,Jalen Avery Steal.
George Mason,Kent State,16,16,9,45,0,Foul on Justin Kier.
George Mason,Kent State,16,16,9,45,0,Jaylin Walker missed Free Throw.
George Mason,Kent State,16,16,9,45,0,Kent State Deadball Team Rebound.
George Mason,Kent State,16,16,9,45,0,Jaylin Walker missed Free Throw.
George Mason,Kent State,16,16,9,45,0,Marquise Moore Defensive Rebound.
George Mason,Kent State,16,16,9,55,0,Otis Livingston II missed Jumper.
