Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Ball State,Kent State,0,0,0,15,0,Adonis De La Rosa missed Jumper.
Ball State,Kent State,0,0,0,15,0,Tayler Persons Defensive Rebound.
Ball State,Kent State,0,0,0,28,0,Franko House missed Three Point Jumper.
Ball State,Kent State,0,0,0,28,0,Trey Moses Offensive Rebound.
Ball State,Kent State,3,0,0,35,1,Sean Sellers made Three Point Jumper. Assisted by Trey Moses.
Ball State,Kent State,3,0,0,57,0,Deon Edwin Turnover.
Ball State,Kent State,3,0,0,57,0,Tayler Persons Steal.
Ball State,Kent State,3,0,1,25,0,Trey Moses Turnover.
Ball State,Kent State,3,0,1,25,0,Foul on Trey Moses.
Ball State,Kent State,3,0,1,54,0,Kevin Zabo missed Jumper.
Ball State,Kent State,3,0,1,54,0,Jimmy Hall Offensive Rebound.
Ball State,Kent State,3,0,2,3,0,Foul on Tayler Persons.
Ball State,Kent State,3,1,2,3,1,Jimmy Hall made Free Throw.
Ball State,Kent State,3,2,2,3,1,Jimmy Hall made Free Throw.
Ball State,Kent State,3,2,2,14,0,Sean Sellers missed Three Point Jumper.
Ball State,Kent State,3,2,2,14,0,Deon Edwin Defensive Rebound.
Ball State,Kent State,3,2,2,38,0,Adonis De La Rosa missed Layup.
Ball State,Kent State,3,2,2,38,0,Adonis De La Rosa Offensive Rebound.
Ball State,Kent State,3,4,2,40,1,Adonis De La Rosa made Layup.
Ball State,Kent State,3,4,2,54,0,Tayler Persons missed Jumper.
Ball State,Kent State,3,4,2,54,0,Deon Edwin Defensive Rebound.
Ball State,Kent State,3,6,3,2,1,Deon Edwin made Layup.
Ball State,Kent State,3,6,3,2,0,Foul on Sean Sellers.
Ball State,Kent State,3,7,3,2,1,Deon Edwin made Free Throw.
Ball State,Kent State,5,7,3,13,1,Tayler Persons made Layup. Assisted by Trey Moses.
Ball State,Kent State,5,7,3,34,0,Jimmy Hall missed Jumper.
Ball State,Kent State,5,7,3,34,0,Adonis De La Rosa Offensive Rebound.
Ball State,Kent State,5,9,3,38,1,Adonis De La Rosa made Layup.
Ball State,Kent State,5,9,3,38,0,Foul on Trey Moses.
Ball State,Kent State,5,10,3,38,1,Adonis De La Rosa made Free Throw.
Ball State,Kent State,7,10,4,4,1,Tayler Persons made Jumper.
Ball State,Kent State,7,13,4,14,1,Jaylin Walker made Three Point Jumper. Assisted by Jimmy Hall.
Ball State,Kent State,10,13,4,28,1,Ryan Weber made Three Point Jumper. Assisted by Tayler Persons.
Ball State,Kent State,10,15,4,45,1,Jimmy Hall made Jumper. Assisted by Deon Edwin.
Ball State,Kent State,10,15,5,9,0,Foul on Deon Edwin.
