Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas State,Arkansas State,0,0,0,12,0,Emani Gant missed Layup.
Texas State,Arkansas State,0,0,0,12,0,Anthony Livingston Defensive Rebound.
Texas State,Arkansas State,0,0,0,12,0,Emani Gant missed Layup.
Texas State,Arkansas State,0,0,0,12,0,Anthony Livingston Defensive Rebound.
Texas State,Arkansas State,0,0,0,12,0,Emani Gant missed Layup.
Texas State,Arkansas State,0,0,0,12,0,Anthony Livingston Defensive Rebound.
Texas State,Arkansas State,0,0,0,24,0,Foul on Ethan Montalvo.
Texas State,Arkansas State,0,0,0,24,0,Sean Gardner missed Free Throw.
Texas State,Arkansas State,0,0,0,24,0,Arkansas St Deadball Team Rebound.
Texas State,Arkansas State,0,0,0,24,0,Sean Gardner missed Free Throw.
Texas State,Arkansas State,0,0,0,24,0,Anthony Livingston Offensive Rebound.
Texas State,Arkansas State,0,2,0,33,1,Anthony Livingston made Jumper.
Texas State,Arkansas State,0,2,0,52,0,Wesley Davis Turnover.
Texas State,Arkansas State,0,2,0,54,0,Sean Gardner Steal.
Texas State,Arkansas State,0,2,1,1,0,D.J. Brown Defensive Rebound.
Texas State,Arkansas State,0,2,1,1,0,Cameron Golden missed Jumper.
Texas State,Arkansas State,0,2,1,16,0,D.J. Brown missed Layup.
Texas State,Arkansas State,0,2,1,16,0,Charles Waters Defensive Rebound.
Texas State,Arkansas State,0,2,1,35,0,Sean Gardner missed Jumper.
Texas State,Arkansas State,0,2,1,35,0,Anthony Livingston Offensive Rebound.
Texas State,Arkansas State,0,2,1,36,0,Foul on Wesley Davis.
Texas State,Arkansas State,0,2,1,37,0,Foul on Wesley Davis.
Texas State,Arkansas State,0,3,1,37,1,Cameron Golden made Free Throw.
Texas State,Arkansas State,0,3,1,37,0,Technical Foul on Texas State.
Texas State,Arkansas State,0,4,1,37,1,Cameron Golden made Free Throw.
Texas State,Arkansas State,0,5,1,37,1,Cameron Golden made Free Throw.
Texas State,Arkansas State,0,5,1,37,0,Cameron Golden missed Free Throw.
Texas State,Arkansas State,0,5,1,37,0,Kavin Gilder-Tilbury Defensive Rebound.
Texas State,Arkansas State,0,5,1,55,0,Foul on Cameron Golden.
Texas State,Arkansas State,1,5,1,55,1,Kavin Gilder-Tilbury made Free Throw.
Texas State,Arkansas State,2,5,1,55,1,Kavin Gilder-Tilbury made Free Throw.
Texas State,Arkansas State,2,5,2,12,0,Charles Waters missed Jumper.
Texas State,Arkansas State,2,5,2,12,0,Victor Bermudez Defensive Rebound.
Texas State,Arkansas State,5,5,2,20,1,Ethan Montalvo made Three Point Jumper. Assisted by Victor Bermudez.
Texas State,Arkansas State,5,5,2,48,0,Sean Gardner missed Three Point Jumper.
Texas State,Arkansas State,5,5,2,48,0,Kavin Gilder-Tilbury Defensive Rebound.
Texas State,Arkansas State,7,5,2,59,1,Ethan Montalvo made Jumper.
Texas State,Arkansas State,7,5,3,25,0,P.J. Hardwick Turnover.
Texas State,Arkansas State,7,5,3,37,0,Kavin Gilder-Tilbury missed Jumper.
Texas State,Arkansas State,7,5,3,37,0,Cameron Golden Defensive Rebound.
Texas State,Arkansas State,7,7,4,1,1,Cameron Golden made Layup.
Texas State,Arkansas State,7,7,4,18,0,Official TV Timeout
Texas State,Arkansas State,9,7,4,35,1,Emani Gant made Layup.
Texas State,Arkansas State,9,7,4,45,0,Foul on D.J. Brown.
Texas State,Arkansas State,9,7,4,55,0,Cameron Golden Turnover.
Texas State,Arkansas State,9,7,4,56,0,D.J. Brown Steal.
Texas State,Arkansas State,9,7,4,59,0,Victor Bermudez missed Layup.
Texas State,Arkansas State,9,7,4,59,0,Victor Bermudez Offensive Rebound.
Texas State,Arkansas State,9,7,4,59,0,Ethan Montalvo missed Three Point Jumper.
Texas State,Arkansas State,9,7,4,59,0,Charles Waters Defensive Rebound.
Texas State,Arkansas State,9,7,4,59,0,Emani Gant Offensive Rebound.
Texas State,Arkansas State,9,7,4,59,0,Emani Gant missed Layup.
Texas State,Arkansas State,9,7,5,28,0,Cameron Golden missed Three Point Jumper.
Texas State,Arkansas State,9,7,5,28,0,Texas State Defensive Rebound.
Texas State,Arkansas State,11,7,5,59,1,Emani Gant made Jumper.
Texas State,Arkansas State,11,7,6,16,0,Sean Gardner missed Jumper.
Texas State,Arkansas State,11,7,6,16,0,Ethan Montalvo Defensive Rebound.
Texas State,Arkansas State,11,7,6,26,0,Foul on Kelvin Downs.
Texas State,Arkansas State,11,7,6,26,0,Kavin Gilder-Tilbury missed Free Throw.
Texas State,Arkansas State,11,7,6,26,0,Texas State Deadball Team Rebound.
Texas State,Arkansas State,12,7,6,26,1,Kavin Gilder-Tilbury made Free Throw.
Texas State,Arkansas State,12,7,6,55,0,Sean Gardner Turnover.
Texas State,Arkansas State,12,7,6,55,0,Foul on Sean Gardner.
Texas State,Arkansas State,12,7,7,11,0,Kavin Gilder-Tilbury missed Jumper.
Texas State,Arkansas State,12,7,7,11,0,Anthony Livingston Defensive Rebound.
Texas State,Arkansas State,12,7,7,21,0,Sean Gardner missed Three Point Jumper.
Texas State,Arkansas State,12,7,7,21,0,Emani Gant Defensive Rebound.
Texas State,Arkansas State,12,7,7,28,0,JaMarcus Weatherspoon missed Jumper.
Texas State,Arkansas State,12,7,7,28,0,Anthony Livingston Defensive Rebound.
Texas State,Arkansas State,12,9,7,46,1,Kelvin Downs made Layup. Assisted by Sean Gardner.
Texas State,Arkansas State,12,9,8,10,0,Kavin Gilder-Tilbury missed Jumper.
Texas State,Arkansas State,12,9,8,10,0,Anthony Livingston Defensive Rebound.
Texas State,Arkansas State,12,12,8,18,1,Anthony Livingston made Three Point Jumper. Assisted by C.J. Foster.
Texas State,Arkansas State,12,12,8,44,0,Ethan Montalvo missed Three Point Jumper.
Texas State,Arkansas State,12,12,8,44,0,Kelvin Downs Defensive Rebound.
Texas State,Arkansas State,12,12,8,55,0,Anthony Livingston Turnover.
Texas State,Arkansas State,12,12,8,56,0,Ethan Montalvo Steal.
Texas State,Arkansas State,12,12,9,0,0,Ethan Montalvo missed Layup.
Texas State,Arkansas State,12,12,9,0,0,JaMarcus Weatherspoon Offensive Rebound.
Texas State,Arkansas State,12,12,9,2,0,Foul on Kelvin Downs.
Texas State,Arkansas State,12,12,9,2,0,Official TV Timeout
Texas State,Arkansas State,13,12,9,2,1,JaMarcus Weatherspoon made Free Throw.
Texas State,Arkansas State,14,12,9,2,1,JaMarcus Weatherspoon made Free Throw.
Texas State,Arkansas State,14,12,9,16,0,Cameron Golden missed Jumper.
Texas State,Arkansas State,14,12,9,16,0,Texas State Defensive Rebound.
Texas State,Arkansas State,14,12,9,17,0,Foul on Kelvin Downs.
Texas State,Arkansas State,14,12,9,40,0,D.J. Brown missed Three Point Jumper.
Texas State,Arkansas State,14,12,9,40,0,Cameron Golden Defensive Rebound.
Texas State,Arkansas State,14,12,9,52,0,Foul on Cameron Naylor.
Texas State,Arkansas State,14,14,9,54,1,Cameron Golden made Layup. Assisted by P.J. Hardwick.
Texas State,Arkansas State,14,14,10,13,0,Foul on Anthony Livingston.
Texas State,Arkansas State,15,14,10,13,1,Cameron Naylor made Free Throw.
Texas State,Arkansas State,15,14,10,13,0,Cameron Naylor missed Free Throw.
Texas State,Arkansas State,15,14,10,13,0,Cameron Golden Defensive Rebound.
Texas State,Arkansas State,15,14,10,32,0,Nouhoum Bocoum missed Layup.
Texas State,Arkansas State,15,14,10,32,0,JaMarcus Weatherspoon Block.
Texas State,Arkansas State,15,14,10,35,0,P.J. Hardwick Offensive Rebound.
Texas State,Arkansas State,15,14,10,47,0,Foul on Kendall Ramlal.
Texas State,Arkansas State,15,15,10,47,1,Nouhoum Bocoum made Free Throw.
Texas State,Arkansas State,15,15,10,47,0,Nouhoum Bocoum missed Free Throw.
Texas State,Arkansas State,15,15,10,47,0,JaMarcus Weatherspoon Defensive Rebound.
Texas State,Arkansas State,18,15,11,1,1,D.J. Brown made Three Point Jumper. Assisted by JaMarcus Weatherspoon.
Texas State,Arkansas State,18,15,11,19,0,P.J. Hardwick missed Jumper.
Texas State,Arkansas State,18,15,11,19,0,Anthony Livingston Offensive Rebound.
