Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas State,Louisiana,0,0,0,14,0,Kavin Gilder-Tilbury missed Jumper.
Texas State,Louisiana,0,0,0,14,0,Shawn Long Defensive Rebound.
Texas State,Louisiana,0,0,0,30,0,Jay Wright missed Layup.
Texas State,Louisiana,0,0,0,30,0,Emani Gant Block.
Texas State,Louisiana,0,0,0,32,0,Kavin Gilder-Tilbury Defensive Rebound.
Texas State,Louisiana,0,0,0,49,0,Wesley Davis missed Layup.
Texas State,Louisiana,0,0,0,49,0,Bryce Washington Defensive Rebound.
Texas State,Louisiana,0,2,1,9,1,Johnathan Stove made Layup.
Texas State,Louisiana,2,2,1,32,1,Emani Gant made Jumper.
Texas State,Louisiana,2,5,1,51,1,Hayward Register made Three Point Jumper. Assisted by Johnathan Stove.
Texas State,Louisiana,2,5,2,0,0,Foul on Hayward Register.
Texas State,Louisiana,2,5,2,0,0,Emani Gant missed Free Throw.
Texas State,Louisiana,2,5,2,0,0,Texas State Deadball Team Rebound.
Texas State,Louisiana,3,5,2,0,1,Emani Gant made Free Throw.
Texas State,Louisiana,3,5,2,17,0,Foul on Emani Gant.
Texas State,Louisiana,3,6,2,17,1,Johnathan Stove made Free Throw.
Texas State,Louisiana,3,7,2,17,1,Johnathan Stove made Free Throw.
Texas State,Louisiana,3,7,2,37,0,Cameron Naylor missed Layup.
Texas State,Louisiana,3,7,2,37,0,Shawn Long Block.
Texas State,Louisiana,3,7,2,39,0,Cameron Naylor Offensive Rebound.
Texas State,Louisiana,6,7,2,43,1,Wesley Davis made Three Point Jumper. Assisted by Emani Gant.
Texas State,Louisiana,6,7,3,8,0,Shawn Long Turnover.
Texas State,Louisiana,6,7,3,8,0,Kavin Gilder-Tilbury Steal.
Texas State,Louisiana,6,7,3,35,0,Emani Gant missed Jumper.
Texas State,Louisiana,6,7,3,35,0,Bryce Washington Defensive Rebound.
Texas State,Louisiana,6,7,3,41,0,Jay Wright Turnover.
Texas State,Louisiana,6,7,4,5,0,Official TV Timeout
Texas State,Louisiana,6,7,4,14,0,D.J. Brown missed Three Point Jumper.
Texas State,Louisiana,6,7,4,14,0,Bryce Washington Block.
Texas State,Louisiana,6,7,4,19,0,Jay Wright Defensive Rebound.
Texas State,Louisiana,6,7,4,46,0,Foul on Johnathan Stove.
Texas State,Louisiana,6,7,4,46,0,Johnathan Stove Turnover.
Texas State,Louisiana,6,7,5,9,0,Cameron Naylor missed Jumper.
Texas State,Louisiana,6,7,5,9,0,Texas State Offensive Rebound.
Texas State,Louisiana,6,7,5,11,0,Foul on Johnathan Stove.
Texas State,Louisiana,6,7,5,40,0,Wesley Davis missed Three Point Jumper.
Texas State,Louisiana,6,7,5,40,0,UL Lafayette Deadball Team Rebound.
Texas State,Louisiana,6,7,5,42,0,Foul on Cameron Naylor.
Texas State,Louisiana,6,7,5,56,0,Devonta Walker missed Layup.
Texas State,Louisiana,6,7,5,56,0,Cameron Naylor Defensive Rebound.
Texas State,Louisiana,8,7,6,3,1,Wesley Davis made Layup. Assisted by D.J. Brown.
Texas State,Louisiana,8,7,6,24,0,Jay Wright missed Layup.
Texas State,Louisiana,8,7,6,24,0,Emani Gant Defensive Rebound.
Texas State,Louisiana,8,7,6,42,0,Emani Gant Turnover.
Texas State,Louisiana,8,7,7,1,0,Jay Wright missed Layup.
Texas State,Louisiana,8,7,7,1,0,D.J. Brown Defensive Rebound.
Texas State,Louisiana,8,7,7,11,0,Kavin Gilder-Tilbury missed Jumper.
Texas State,Louisiana,8,7,7,11,0,Jay Wright Defensive Rebound.
Texas State,Louisiana,8,7,7,21,0,Xavian Rimmer missed Layup.
Texas State,Louisiana,8,7,7,21,0,Xavian Rimmer Offensive Rebound.
Texas State,Louisiana,8,7,7,23,0,Foul on Emani Gant.
Texas State,Louisiana,8,8,7,23,1,Xavian Rimmer made Free Throw.
Texas State,Louisiana,8,9,7,23,1,Xavian Rimmer made Free Throw.
Texas State,Louisiana,10,9,7,46,1,Ojai Black made Layup. Assisted by Wesley Davis.
Texas State,Louisiana,10,12,8,1,1,Xavian Rimmer made Three Point Jumper. Assisted by Shawn Long.
Texas State,Louisiana,10,12,8,17,0,Cameron Naylor missed Jumper.
Texas State,Louisiana,10,12,8,17,0,JaMarcus Weatherspoon Offensive Rebound.
Texas State,Louisiana,10,12,8,19,0,JaMarcus Weatherspoon missed Layup.
Texas State,Louisiana,10,12,8,19,0,Shawn Long Block.
Texas State,Louisiana,10,12,8,19,0,Texas State Offensive Rebound.
Texas State,Louisiana,10,12,8,19,0,Official TV Timeout
Texas State,Louisiana,10,12,8,40,0,Wesley Davis missed Three Point Jumper.
Texas State,Louisiana,10,12,8,40,0,Bryce Washington Defensive Rebound.
Texas State,Louisiana,10,15,8,57,1,Kasey Shepherd made Three Point Jumper. Assisted by Xavian Rimmer.
Texas State,Louisiana,10,15,9,19,0,Kendall Ramlal missed Layup.
Texas State,Louisiana,10,15,9,19,0,Shawn Long Block.
Texas State,Louisiana,10,15,9,20,0,Shawn Long Defensive Rebound.
Texas State,Louisiana,10,15,9,27,0,Shawn Long missed Three Point Jumper.
Texas State,Louisiana,10,15,9,27,0,Kavin Gilder-Tilbury Defensive Rebound.
Texas State,Louisiana,10,15,9,56,0,Foul on Shawn Long.
Texas State,Louisiana,10,15,9,56,0,Kavin Gilder-Tilbury missed Free Throw.
Texas State,Louisiana,10,15,9,56,0,Texas State Deadball Team Rebound.
Texas State,Louisiana,11,15,9,56,1,Kavin Gilder-Tilbury made Free Throw.
Texas State,Louisiana,11,15,10,20,0,Kasey Shepherd missed Three Point Jumper.
Texas State,Louisiana,11,15,10,20,0,JaMarcus Weatherspoon Defensive Rebound.
Texas State,Louisiana,14,15,10,38,1,Kavin Gilder-Tilbury made Three Point Jumper. Assisted by Kendall Ramlal.
Texas State,Louisiana,14,17,11,7,1,Bryce Washington made Layup. Assisted by Shawn Long.
Texas State,Louisiana,14,17,11,15,0,Ojai Black Turnover.
Texas State,Louisiana,14,17,11,20,0,Kasey Shepherd missed Three Point Jumper.
Texas State,Louisiana,14,17,11,20,0,Bryce Washington Offensive Rebound.
Texas State,Louisiana,14,17,11,37,0,Steven Wronkoski missed Three Point Jumper.
Texas State,Louisiana,14,17,11,37,0,Ethan Montalvo Defensive Rebound.
Texas State,Louisiana,14,17,11,49,0,Ethan Montalvo missed Jumper.
Texas State,Louisiana,14,17,11,49,0,Kasey Shepherd Block.
Texas State,Louisiana,14,17,11,50,0,Steven Wronkoski Defensive Rebound.
Texas State,Louisiana,14,17,11,54,0,Jay Wright missed Three Point Jumper.
Texas State,Louisiana,14,17,11,54,0,D.J. Brown Defensive Rebound.
Texas State,Louisiana,14,17,12,16,0,Official TV Timeout
Texas State,Louisiana,14,17,12,18,0,Kendall Ramlal missed Layup.
Texas State,Louisiana,14,17,12,18,0,Shawn Long Block.
Texas State,Louisiana,14,17,12,20,0,Jay Wright Defensive Rebound.
Texas State,Louisiana,14,17,12,41,0,Hayward Register missed Three Point Jumper.
Texas State,Louisiana,14,17,12,41,0,Shawn Long Offensive Rebound.
Texas State,Louisiana,14,17,12,46,0,Shawn Long missed Jumper.
