Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas State,South Alabama,2,0,0,9,1,Cameron Naylor made Jumper. Assisted by D.J. Brown.
Texas State,South Alabama,2,0,0,27,0,Abdul Lewis missed Layup.
Texas State,South Alabama,2,0,0,27,0,Cameron Naylor Defensive Rebound.
Texas State,South Alabama,2,0,0,38,0,Emani Gant missed Jumper.
Texas State,South Alabama,2,0,0,38,0,Emani Gant Offensive Rebound.
Texas State,South Alabama,2,0,0,43,0,Wesley Davis missed Three Point Jumper.
Texas State,South Alabama,2,0,0,43,0,Taishaun Johnson Defensive Rebound.
Texas State,South Alabama,2,0,1,12,0,Taishaun Johnson missed Jumper.
Texas State,South Alabama,2,0,1,12,0,Emani Gant Defensive Rebound.
Texas State,South Alabama,2,0,1,28,0,Emani Gant missed Jumper.
Texas State,South Alabama,2,0,1,28,0,Abdul Lewis Defensive Rebound.
Texas State,South Alabama,2,0,1,40,0,Ken Williams missed Jumper.
Texas State,South Alabama,2,0,1,40,0,D.J. Brown Defensive Rebound.
Texas State,South Alabama,2,0,1,50,0,Ethan Montalvo missed Layup.
Texas State,South Alabama,2,0,1,50,0,Ken Williams Defensive Rebound.
Texas State,South Alabama,2,0,1,56,0,Foul on Wesley Davis.
Texas State,South Alabama,2,0,1,57,0,Ken Williams missed Jumper.
Texas State,South Alabama,2,0,1,57,0,Emani Gant Defensive Rebound.
Texas State,South Alabama,2,0,2,4,0,Cameron Naylor Turnover.
Texas State,South Alabama,2,0,2,23,0,John Brown missed Layup.
Texas State,South Alabama,2,0,2,23,0,Dionte Ferguson Offensive Rebound.
Texas State,South Alabama,2,0,2,27,0,Dionte Ferguson Turnover.
Texas State,South Alabama,4,0,2,40,1,Ethan Montalvo made Jumper.
Texas State,South Alabama,4,0,3,22,0,Taishaun Johnson missed Three Point Jumper.
Texas State,South Alabama,4,0,3,22,0,Cameron Naylor Defensive Rebound.
Texas State,South Alabama,4,0,3,36,0,D.J. Brown Turnover.
Texas State,South Alabama,4,0,3,36,0,Ken Williams Steal.
Texas State,South Alabama,4,0,3,59,0,Ken Williams missed Three Point Jumper.
Texas State,South Alabama,4,0,3,59,0,Emani Gant Defensive Rebound.
Texas State,South Alabama,4,0,4,21,0,Foul on Dionte Ferguson.
Texas State,South Alabama,4,0,4,21,0,Official TV Timeout
Texas State,South Alabama,5,0,4,21,1,Emani Gant made Free Throw.
Texas State,South Alabama,5,0,4,21,0,Emani Gant missed Free Throw.
Texas State,South Alabama,5,0,4,21,0,Texas State Offensive Rebound.
Texas State,South Alabama,5,0,4,40,0,Cameron Naylor missed Jumper.
Texas State,South Alabama,5,0,4,40,0,Ken Williams Defensive Rebound.
Texas State,South Alabama,5,0,4,46,0,Barrington Stevens missed Three Point Jumper.
Texas State,South Alabama,5,0,4,46,0,Cameron Naylor Defensive Rebound.
Texas State,South Alabama,5,0,5,1,0,Emani Gant Turnover.
Texas State,South Alabama,5,0,5,5,0,Ken Williams Turnover.
Texas State,South Alabama,5,0,5,5,0,Foul on Ken Williams.
Texas State,South Alabama,5,0,5,24,0,Ethan Montalvo missed Three Point Jumper.
Texas State,South Alabama,5,0,5,24,0,Emani Gant Offensive Rebound.
Texas State,South Alabama,5,0,5,33,0,Wesley Davis missed Jumper.
Texas State,South Alabama,5,0,5,33,0,Wesley Davis Offensive Rebound.
Texas State,South Alabama,7,0,5,44,1,Emani Gant made Layup.
Texas State,South Alabama,7,0,6,4,0,Dionte Ferguson missed Layup.
