Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas State,Georgia Southern,0,0,0,17,0,Trent Wiedeman missed Jumper.
Texas State,Georgia Southern,0,0,0,17,0,Wesley Davis Defensive Rebound.
Texas State,Georgia Southern,0,0,0,37,0,Foul on Mike Hughes.
Texas State,Georgia Southern,1,0,0,37,1,Kavin Gilder-Tilbury made Free Throw.
Texas State,Georgia Southern,2,0,0,37,1,Kavin Gilder-Tilbury made Free Throw.
Texas State,Georgia Southern,2,0,1,1,0,Mike Hughes missed Three Point Jumper.
Texas State,Georgia Southern,2,0,1,1,0,Georgia Southern Offensive Rebound.
Texas State,Georgia Southern,2,2,1,9,1,Trent Wiedeman made Jumper. Assisted by Jelani Hewitt.
Texas State,Georgia Southern,2,2,1,33,0,Kavin Gilder-Tilbury Turnover.
Texas State,Georgia Southern,2,2,1,34,0,Jelani Hewitt Steal.
Texas State,Georgia Southern,2,2,1,36,0,Foul on Wesley Davis.
Texas State,Georgia Southern,2,3,1,36,1,Jelani Hewitt made Free Throw.
Texas State,Georgia Southern,2,4,1,36,1,Jelani Hewitt made Free Throw.
Texas State,Georgia Southern,4,4,2,1,1,Wesley Davis made Jumper.
Texas State,Georgia Southern,4,4,2,13,0,Jelani Hewitt missed Jumper.
Texas State,Georgia Southern,4,4,2,13,0,Kavin Gilder-Tilbury Defensive Rebound.
Texas State,Georgia Southern,7,4,2,27,1,D.J. Brown made Three Point Jumper. Assisted by Wesley Davis.
Texas State,Georgia Southern,7,4,2,49,0,Jelani Hewitt Turnover.
Texas State,Georgia Southern,7,4,2,49,0,D.J. Brown Steal.
Texas State,Georgia Southern,7,4,2,53,0,Kavin Gilder-Tilbury Turnover.
Texas State,Georgia Southern,7,4,2,53,0,Foul on Kavin Gilder-Tilbury.
Texas State,Georgia Southern,7,4,3,12,0,Mike Hughes Turnover.
Texas State,Georgia Southern,7,4,3,12,0,Kavin Gilder-Tilbury Steal.
Texas State,Georgia Southern,9,4,3,16,1,JaMarcus Weatherspoon made Layup. Assisted by Kavin Gilder-Tilbury.
Texas State,Georgia Southern,9,4,3,37,0,Angel Matias missed Layup.
Texas State,Georgia Southern,9,4,3,37,0,Emani Gant Defensive Rebound.
Texas State,Georgia Southern,9,4,3,45,0,Kavin Gilder-Tilbury missed Layup.
Texas State,Georgia Southern,9,4,3,45,0,Angel Matias Defensive Rebound.
Texas State,Georgia Southern,9,4,4,5,0,Jelani Hewitt missed Three Point Jumper.
Texas State,Georgia Southern,9,4,4,5,0,Emani Gant Defensive Rebound.
Texas State,Georgia Southern,9,4,4,30,0,Wesley Davis missed Three Point Jumper.
Texas State,Georgia Southern,9,4,4,30,0,Georgia Southern Defensive Rebound.
Texas State,Georgia Southern,9,4,4,58,0,Mike Hughes Turnover.
Texas State,Georgia Southern,9,4,5,26,0,Wesley Davis Turnover.
Texas State,Georgia Southern,9,4,5,51,0,Eric Ferguson Turnover.
Texas State,Georgia Southern,9,4,6,10,0,Foul on Trent Wiedeman.
Texas State,Georgia Southern,11,4,6,19,1,Kavin Gilder-Tilbury made Jumper.
Texas State,Georgia Southern,11,4,6,38,0,Eric Ferguson Turnover.
Texas State,Georgia Southern,11,4,7,0,0,Emani Gant Turnover.
Texas State,Georgia Southern,11,4,7,0,0,Foul on Emani Gant.
Texas State,Georgia Southern,11,4,7,10,0,Foul on Kendall Ramlal.
Texas State,Georgia Southern,11,4,7,30,0,Angel Matias missed Three Point Jumper.
Texas State,Georgia Southern,11,4,7,30,0,Wesley Davis Defensive Rebound.
Texas State,Georgia Southern,11,4,7,49,0,Wesley Davis missed Jumper.
Texas State,Georgia Southern,11,4,7,49,0,Jelani Hewitt Defensive Rebound.
Texas State,Georgia Southern,11,4,7,58,0,Jelani Hewitt Turnover.
Texas State,Georgia Southern,11,4,7,59,0,Wesley Davis Steal.
Texas State,Georgia Southern,11,4,7,59,0,Foul on Curtis Diamond.
Texas State,Georgia Southern,11,4,8,27,0,Ethan Montalvo missed Three Point Jumper.
Texas State,Georgia Southern,11,4,8,27,0,Texas State Offensive Rebound.
Texas State,Georgia Southern,11,4,8,31,0,Official TV Timeout
Texas State,Georgia Southern,11,4,8,45,0,Cameron Naylor missed Layup.
Texas State,Georgia Southern,11,4,8,45,0,Texas State Offensive Rebound.
Texas State,Georgia Southern,11,4,8,59,0,Ojai Black Turnover.
Texas State,Georgia Southern,11,4,9,1,0,Jake Allsmiller Steal.
Texas State,Georgia Southern,11,4,9,15,0,Angel Matias Turnover.
Texas State,Georgia Southern,11,4,9,16,0,Ethan Montalvo Steal.
Texas State,Georgia Southern,11,4,9,20,0,Ethan Montalvo Turnover.
Texas State,Georgia Southern,11,4,9,20,0,Foul on Ethan Montalvo.
Texas State,Georgia Southern,11,4,9,38,0,Curtis Diamond Turnover.
Texas State,Georgia Southern,11,4,9,39,0,Kavin Gilder-Tilbury Steal.
Texas State,Georgia Southern,11,4,9,51,0,Emani Gant Turnover.
Texas State,Georgia Southern,11,4,9,52,0,Trent Wiedeman Steal.
Texas State,Georgia Southern,11,4,9,59,0,Trent Wiedeman missed Jumper.
Texas State,Georgia Southern,11,4,9,59,0,Texas State Defensive Rebound.
Texas State,Georgia Southern,11,4,10,16,0,Foul on Jake Allsmiller.
Texas State,Georgia Southern,11,4,10,18,0,D.J. Brown Turnover.
Texas State,Georgia Southern,11,4,10,19,0,Trent Wiedeman Steal.
Texas State,Georgia Southern,11,4,10,22,0,Curtis Diamond missed Layup.
Texas State,Georgia Southern,11,4,10,22,0,Ethan Montalvo Defensive Rebound.
Texas State,Georgia Southern,11,4,10,28,0,Kavin Gilder-Tilbury Turnover.
Texas State,Georgia Southern,11,4,10,28,0,Foul on Kavin Gilder-Tilbury.
Texas State,Georgia Southern,11,4,10,50,0,Curtis Diamond missed Three Point Jumper.
Texas State,Georgia Southern,11,4,10,50,0,Cameron Naylor Defensive Rebound.
Texas State,Georgia Southern,11,4,10,51,0,Foul on Eric Ferguson.
Texas State,Georgia Southern,11,4,11,14,0,Cameron Naylor Turnover.
Texas State,Georgia Southern,11,4,11,15,0,Jelani Hewitt Steal.
Texas State,Georgia Southern,11,4,11,24,0,Angel Matias Turnover.
Texas State,Georgia Southern,11,4,11,24,0,Foul on Angel Matias.
Texas State,Georgia Southern,13,4,11,47,1,Ethan Montalvo made Layup. Assisted by Emani Gant.
Texas State,Georgia Southern,13,4,12,14,0,Trent Wiedeman Turnover.
Texas State,Georgia Southern,13,4,12,37,0,JaMarcus Weatherspoon Turnover.
Texas State,Georgia Southern,13,6,12,57,1,Trent Wiedeman made Jumper.
Texas State,Georgia Southern,13,6,13,11,0,JaMarcus Weatherspoon Turnover.
Texas State,Georgia Southern,13,6,13,30,0,Foul on Ethan Montalvo.
