Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,Lafayette,0,0,0,21,0,Karl Charles missed Layup.
Holy Cross,Lafayette,0,0,0,21,0,Karl Charles Offensive Rebound.
Holy Cross,Lafayette,0,0,0,23,0,Karl Charles missed Layup.
Holy Cross,Lafayette,0,0,0,23,0,Nathaniel Musters Block.
Holy Cross,Lafayette,0,0,0,23,0,Lafayette Defensive Rebound.
Holy Cross,Lafayette,0,0,0,36,0,Nick Lindner Turnover.
Holy Cross,Lafayette,0,0,0,53,0,Malachi Alexander missed Layup.
Holy Cross,Lafayette,0,0,0,53,0,Paulius Zalys Defensive Rebound.
Holy Cross,Lafayette,0,0,1,12,0,Lafayette  Turnover.
Holy Cross,Lafayette,0,0,1,30,0,Foul on Nathaniel Musters.
Holy Cross,Lafayette,1,0,1,30,1,Malachi Alexander made Free Throw.
Holy Cross,Lafayette,2,0,1,30,1,Malachi Alexander made Free Throw.
Holy Cross,Lafayette,2,0,1,46,0,Monty Boykins missed Three Point Jumper.
Holy Cross,Lafayette,2,0,1,46,0,Karl Charles Defensive Rebound.
Holy Cross,Lafayette,2,0,1,58,0,Cullen Hamilton missed Three Point Jumper.
Holy Cross,Lafayette,2,0,1,58,0,Nathaniel Musters Defensive Rebound.
Holy Cross,Lafayette,2,0,2,19,0,Nathaniel Musters missed Jumper.
Holy Cross,Lafayette,2,0,2,19,0,Holy Cross Defensive Rebound.
Holy Cross,Lafayette,5,0,2,38,1,Cullen Hamilton made Three Point Jumper. Assisted by Malachi Alexander.
Holy Cross,Lafayette,5,0,2,56,0,Zach Rufer Turnover.
Holy Cross,Lafayette,5,0,3,2,0,Karl Charles Steal.
Holy Cross,Lafayette,8,0,3,9,1,Anthony Thompson made Three Point Jumper.
Holy Cross,Lafayette,8,2,3,34,1,Matt Klinewski made Jumper. Assisted by Eric Stafford.
Holy Cross,Lafayette,8,2,3,56,0,Malachi Alexander missed Three Point Jumper.
Holy Cross,Lafayette,8,2,3,56,0,Nick Lindner Defensive Rebound.
Holy Cross,Lafayette,8,5,4,1,1,Zach Rufer made Three Point Jumper. Assisted by Nick Lindner.
Holy Cross,Lafayette,8,5,4,25,0,Foul on Nick Lindner.
Holy Cross,Lafayette,8,5,4,25,0,Official TV Timeout
Holy Cross,Lafayette,8,5,4,38,0,Robert Champion Turnover.
Holy Cross,Lafayette,8,5,5,3,0,Nick Lindner missed Jumper.
Holy Cross,Lafayette,8,5,5,3,0,Karl Charles Defensive Rebound.
Holy Cross,Lafayette,11,5,5,21,1,Cullen Hamilton made Three Point Jumper.
Holy Cross,Lafayette,11,5,5,34,0,Zach Rufer Turnover.
Holy Cross,Lafayette,11,5,5,35,0,Cullen Hamilton Steal.
Holy Cross,Lafayette,11,5,5,40,0,Robert Champion missed Layup.
Holy Cross,Lafayette,11,5,5,40,0,Paulius Zalys Defensive Rebound.
Holy Cross,Lafayette,11,5,5,47,0,Monty Boykins Turnover.
Holy Cross,Lafayette,11,5,6,9,0,Anthony Thompson missed Three Point Jumper.
Holy Cross,Lafayette,11,5,6,9,0,Paulius Zalys Defensive Rebound.
Holy Cross,Lafayette,11,5,6,27,0,Foul on Karl Charles.
Holy Cross,Lafayette,11,6,6,27,1,Matt Klinewski made Free Throw.
Holy Cross,Lafayette,11,7,6,27,1,Matt Klinewski made Free Throw.
Holy Cross,Lafayette,11,7,6,48,0,Robert Champion missed Layup.
Holy Cross,Lafayette,11,7,6,48,0,Monty Boykins Defensive Rebound.
Holy Cross,Lafayette,11,7,6,54,0,Monty Boykins Turnover.
Holy Cross,Lafayette,11,7,6,55,0,Karl Charles Steal.
Holy Cross,Lafayette,11,7,6,57,0,Karl Charles Turnover.
Holy Cross,Lafayette,11,7,6,59,0,Auston Evans Steal.
Holy Cross,Lafayette,11,7,7,10,0,Ben Freeland Turnover.
Holy Cross,Lafayette,11,7,7,11,0,Malachi Alexander Steal.
Holy Cross,Lafayette,11,7,7,18,0,Malachi Alexander Turnover.
Holy Cross,Lafayette,11,7,7,20,0,Eric Stafford Steal.
Holy Cross,Lafayette,11,7,7,26,0,Eric Stafford Turnover.
Holy Cross,Lafayette,11,7,7,27,0,Malachi Alexander Steal.
Holy Cross,Lafayette,11,7,7,41,0,Matt Zignorski missed Jumper.
Holy Cross,Lafayette,11,7,7,41,0,Ben Freeland Defensive Rebound.
Holy Cross,Lafayette,11,7,8,1,0,Paulius Zalys missed Three Point Jumper.
Holy Cross,Lafayette,11,7,8,1,0,Robert Champion Defensive Rebound.
Holy Cross,Lafayette,11,7,8,14,0,Robert Champion missed Three Point Jumper.
Holy Cross,Lafayette,11,7,8,14,0,Malachi Alexander Offensive Rebound.
Holy Cross,Lafayette,11,7,8,17,0,Karl Charles missed Three Point Jumper.
Holy Cross,Lafayette,11,7,8,17,0,Ben Freeland Defensive Rebound.
Holy Cross,Lafayette,11,9,8,27,1,Auston Evans made Layup. Assisted by Monty Boykins.
Holy Cross,Lafayette,11,9,8,45,0,Robert Champion missed Layup.
Holy Cross,Lafayette,11,9,8,45,0,Auston Evans Block.
Holy Cross,Lafayette,11,9,8,47,0,Monty Boykins Defensive Rebound.
Holy Cross,Lafayette,11,11,8,53,1,Paulius Zalys made Dunk. Assisted by Monty Boykins.
Holy Cross,Lafayette,13,11,9,4,1,Robert Champion made Layup. Assisted by Karl Charles.
Holy Cross,Lafayette,13,11,9,5,0,Official TV Timeout
Holy Cross,Lafayette,13,11,9,29,0,Nick Lindner missed Layup.
Holy Cross,Lafayette,13,11,9,29,0,Matt Husek Block.
Holy Cross,Lafayette,13,11,9,30,0,Cullen Hamilton Defensive Rebound.
Holy Cross,Lafayette,13,11,9,38,0,Cullen Hamilton missed Three Point Jumper.
Holy Cross,Lafayette,13,11,9,38,0,Nick Lindner Defensive Rebound.
Holy Cross,Lafayette,13,11,9,45,0,Nick Lindner missed Layup.
Holy Cross,Lafayette,13,11,9,45,0,Karl Charles Defensive Rebound.
Holy Cross,Lafayette,13,11,9,49,0,Karl Charles Turnover.
Holy Cross,Lafayette,13,13,10,1,1,Matt Klinewski made Layup. Assisted by Paulius Zalys.
Holy Cross,Lafayette,13,13,10,18,0,Matt Husek Turnover.
Holy Cross,Lafayette,13,13,10,18,0,Foul on Matt Husek.
Holy Cross,Lafayette,13,15,10,39,1,Paulius Zalys made Jumper.
Holy Cross,Lafayette,13,15,10,56,0,Robert Champion missed Three Point Jumper.
Holy Cross,Lafayette,13,15,10,56,0,Matt Klinewski Defensive Rebound.
Holy Cross,Lafayette,13,18,11,14,1,Zach Rufer made Three Point Jumper. Assisted by Eric Stafford.
Holy Cross,Lafayette,15,18,11,32,1,Matt Husek made Jumper. Assisted by Anthony Thompson.
Holy Cross,Lafayette,15,18,11,51,0,Matt Klinewski missed Layup.
Holy Cross,Lafayette,15,18,11,51,0,Cullen Hamilton Defensive Rebound.
Holy Cross,Lafayette,15,18,12,3,0,Anthony Thompson missed Three Point Jumper.
Holy Cross,Lafayette,15,18,12,3,0,Paulius Zalys Defensive Rebound.
Holy Cross,Lafayette,15,18,12,19,0,Official TV Timeout
Holy Cross,Lafayette,15,21,12,30,1,Nick Lindner made Three Point Jumper. Assisted by Zach Rufer.
Holy Cross,Lafayette,15,21,12,47,0,Foul on Matt Klinewski.
Holy Cross,Lafayette,15,21,12,48,0,Anthony Thompson missed Three Point Jumper.
Holy Cross,Lafayette,15,21,12,48,0,Nick Lindner Defensive Rebound.
Holy Cross,Lafayette,15,24,12,58,1,Monty Boykins made Three Point Jumper. Assisted by Zach Rufer.
Holy Cross,Lafayette,15,24,13,32,0,Karl Charles Turnover.
Holy Cross,Lafayette,15,24,13,44,0,Zach Rufer missed Three Point Jumper.
Holy Cross,Lafayette,15,24,13,44,0,Malachi Alexander Defensive Rebound.
Holy Cross,Lafayette,15,24,14,15,0,Malachi Alexander missed Three Point Jumper.
Holy Cross,Lafayette,15,24,14,15,0,Nick Lindner Defensive Rebound.
Holy Cross,Lafayette,15,24,14,22,0,Ben Freeland missed Layup.
Holy Cross,Lafayette,15,24,14,22,0,Matt Husek Block.
Holy Cross,Lafayette,15,24,14,24,0,Anthony Thompson Defensive Rebound.
Holy Cross,Lafayette,15,24,14,27,0,Anthony Thompson missed Layup.
Holy Cross,Lafayette,15,24,14,27,0,Paulius Zalys Defensive Rebound.
Holy Cross,Lafayette,15,27,14,46,1,Monty Boykins made Three Point Jumper. Assisted by Zach Rufer.
Holy Cross,Lafayette,17,27,15,11,1,Cullen Hamilton made Jumper. Assisted by Anthony Thompson.
Holy Cross,Lafayette,17,29,15,23,1,Ben Freeland made Layup. Assisted by Paulius Zalys.
Holy Cross,Lafayette,19,29,15,38,1,Matt Zignorski made Layup. Assisted by Malachi Alexander.
Holy Cross,Lafayette,19,29,15,51,0,Monty Boykins Turnover.
Holy Cross,Lafayette,19,29,16,2,0,Karl Charles Turnover.
Holy Cross,Lafayette,19,29,16,4,0,Auston Evans Steal.
Holy Cross,Lafayette,19,31,16,7,1,Matt Klinewski made Layup. Assisted by Ben Freeland.
Holy Cross,Lafayette,19,31,16,17,0,Foul on Zach Rufer.
Holy Cross,Lafayette,19,31,16,17,0,Official TV Timeout
Holy Cross,Lafayette,19,31,16,19,0,Matt Zignorski missed Three Point Jumper.
Holy Cross,Lafayette,19,31,16,19,0,Lafayette Defensive Rebound.
Holy Cross,Lafayette,19,31,16,35,0,Nick Lindner Turnover.
Holy Cross,Lafayette,19,31,16,37,0,Malachi Alexander Steal.
Holy Cross,Lafayette,19,31,16,59,0,Malachi Alexander Turnover.
Holy Cross,Lafayette,19,31,17,1,0,Zach Rufer Steal.
Holy Cross,Lafayette,19,31,17,2,0,Paulius Zalys Turnover.
Holy Cross,Lafayette,22,31,17,30,1,Robert Champion made Three Point Jumper.
Holy Cross,Lafayette,22,31,17,59,0,Paulius Zalys missed Three Point Jumper.
Holy Cross,Lafayette,22,31,17,59,0,Robert Champion Defensive Rebound.
Holy Cross,Lafayette,22,31,18,11,0,Anthony Thompson Turnover.
Holy Cross,Lafayette,22,31,18,32,0,Nick Lindner missed Three Point Jumper.
Holy Cross,Lafayette,22,31,18,32,0,Karl Charles Defensive Rebound.
Holy Cross,Lafayette,22,31,18,57,0,Karl Charles missed Three Point Jumper.
Holy Cross,Lafayette,22,31,18,57,0,Zach Rufer Defensive Rebound.
Holy Cross,Lafayette,22,31,19,20,0,Paulius Zalys missed Three Point Jumper.
Holy Cross,Lafayette,22,31,19,20,0,Karl Charles Defensive Rebound.
Holy Cross,Lafayette,24,31,19,43,1,Karl Charles made Layup.
Holy Cross,Lafayette,24,31,19,53,0,Zach Rufer missed Three Point Jumper.
Holy Cross,Lafayette,24,31,19,53,0,Karl Charles Defensive Rebound.
Holy Cross,Lafayette,26,31,19,58,1,Robert Champion made Layup. Assisted by Karl Charles.
Holy Cross,Lafayette,26,31,20,0,0,End of 1st half
Holy Cross,Lafayette,26,31,20,21,0,Monty Boykins missed Three Point Jumper.
Holy Cross,Lafayette,26,31,20,21,0,Cullen Hamilton Defensive Rebound.
Holy Cross,Lafayette,26,31,20,41,0,Foul on Zach Rufer.
Holy Cross,Lafayette,26,31,20,51,0,Malachi Alexander missed Layup.
Holy Cross,Lafayette,26,31,20,51,0,Paulius Zalys Defensive Rebound.
Holy Cross,Lafayette,26,33,21,1,1,Paulius Zalys made Layup. Assisted by Matt Klinewski.
Holy Cross,Lafayette,29,33,21,29,1,Robert Champion made Three Point Jumper.
Holy Cross,Lafayette,29,33,21,42,0,Matt Klinewski missed Jumper.
Holy Cross,Lafayette,29,33,21,42,0,Robert Champion Defensive Rebound.
Holy Cross,Lafayette,29,33,22,3,0,Cullen Hamilton missed Three Point Jumper.
Holy Cross,Lafayette,29,33,22,3,0,Matt Klinewski Defensive Rebound.
Holy Cross,Lafayette,29,33,22,17,0,Foul on Malachi Alexander.
Holy Cross,Lafayette,29,33,22,22,0,Zach Rufer missed Three Point Jumper.
Holy Cross,Lafayette,29,33,22,22,0,Cullen Hamilton Defensive Rebound.
Holy Cross,Lafayette,29,33,22,41,0,Robert Champion Turnover.
Holy Cross,Lafayette,29,33,22,42,0,Monty Boykins Steal.
Holy Cross,Lafayette,29,33,22,58,0,Zach Rufer Turnover.
Holy Cross,Lafayette,29,33,23,16,0,Robert Champion missed Three Point Jumper.
Holy Cross,Lafayette,29,33,23,16,0,Zach Rufer Defensive Rebound.
Holy Cross,Lafayette,29,36,23,38,1,Zach Rufer made Three Point Jumper. Assisted by Eric Stafford.
Holy Cross,Lafayette,29,36,24,17,0,Anthony Thompson Turnover.
Holy Cross,Lafayette,29,36,24,19,0,Zach Rufer Steal.
Holy Cross,Lafayette,29,38,24,20,1,Zach Rufer made Layup.
Holy Cross,Lafayette,29,38,24,34,0,Robert Champion missed Jumper.
Holy Cross,Lafayette,29,38,24,34,0,Nathaniel Musters Defensive Rebound.
Holy Cross,Lafayette,29,38,24,44,0,Eric Stafford missed Three Point Jumper.
Holy Cross,Lafayette,29,38,24,44,0,Robert Champion Defensive Rebound.
Holy Cross,Lafayette,29,38,24,57,0,Anthony Thompson missed Three Point Jumper.
Holy Cross,Lafayette,29,38,24,57,0,Auston Evans Defensive Rebound.
Holy Cross,Lafayette,29,38,25,7,0,Eric Stafford Turnover.
Holy Cross,Lafayette,29,38,25,10,0,Karl Charles Steal.
Holy Cross,Lafayette,29,38,25,12,0,Karl Charles Turnover.
Holy Cross,Lafayette,29,38,25,13,0,Eric Stafford Steal.
Holy Cross,Lafayette,29,41,25,31,1,Nick Lindner made Three Point Jumper. Assisted by Nathaniel Musters.
Holy Cross,Lafayette,29,41,25,33,0,Holy Cross  Timeout
Holy Cross,Lafayette,29,41,25,33,0,Official TV Timeout
Holy Cross,Lafayette,29,41,25,51,0,Cullen Hamilton missed Three Point Jumper.
Holy Cross,Lafayette,29,41,25,51,0,Nathaniel Musters Defensive Rebound.
Holy Cross,Lafayette,29,41,25,58,0,Foul on Matt Zignorski.
Holy Cross,Lafayette,29,44,26,3,1,Paulius Zalys made Three Point Jumper.
Holy Cross,Lafayette,29,44,26,34,0,Robert Champion missed Three Point Jumper.
Holy Cross,Lafayette,29,44,26,34,0,Matt Husek Offensive Rebound.
Holy Cross,Lafayette,29,44,26,36,0,Foul on Matt Klinewski.
Holy Cross,Lafayette,29,44,26,59,0,Foul on Monty Boykins.
Holy Cross,Lafayette,30,44,26,59,1,Malachi Alexander made Free Throw.
Holy Cross,Lafayette,31,44,26,59,1,Malachi Alexander made Free Throw.
Holy Cross,Lafayette,32,44,26,59,1,Malachi Alexander made Free Throw.
Holy Cross,Lafayette,32,47,27,17,1,Nick Lindner made Three Point Jumper. Assisted by Monty Boykins.
Holy Cross,Lafayette,32,47,27,32,0,Robert Champion missed Layup.
Holy Cross,Lafayette,32,47,27,32,0,Robert Champion Offensive Rebound.
Holy Cross,Lafayette,32,47,27,34,0,Robert Champion missed Layup.
Holy Cross,Lafayette,32,47,27,34,0,Zach Rufer Defensive Rebound.
Holy Cross,Lafayette,32,47,27,42,0,Monty Boykins missed Three Point Jumper.
