Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Navy,Lafayette,0,0,0,23,0,Will Kelly missed Layup.
Navy,Lafayette,0,0,0,23,0,Matt Klinewski Defensive Rebound.
Navy,Lafayette,0,0,0,40,0,Ben Freeland missed Jumper.
Navy,Lafayette,0,0,0,40,0,Kendall Knorr Defensive Rebound.
Navy,Lafayette,0,0,0,46,0,Tilman Dunbar missed Jumper.
Navy,Lafayette,0,0,0,46,0,Bryce Scott Defensive Rebound.
Navy,Lafayette,0,0,0,54,0,Monty Boykins missed Three Point Jumper.
Navy,Lafayette,0,0,0,54,0,Lafayette Offensive Rebound.
Navy,Lafayette,0,2,1,3,1,Bryce Scott made Jumper.
Navy,Lafayette,0,2,1,45,0,Tilman Dunbar missed Jumper.
Navy,Lafayette,0,2,1,45,0,Ben Freeland Defensive Rebound.
Navy,Lafayette,0,2,1,48,0,Matt Klinewski missed Jumper.
Navy,Lafayette,0,2,1,48,0,Will Kelly Block.
Navy,Lafayette,0,2,1,48,0,Lafayette Offensive Rebound.
Navy,Lafayette,0,2,2,3,0,Bryce Scott missed Jumper.
Navy,Lafayette,0,2,2,3,0,Tom Lacey Defensive Rebound.
Navy,Lafayette,0,2,2,26,0,Foul on Matt Klinewski.
Navy,Lafayette,0,2,2,35,0,Tilman Dunbar missed Three Point Jumper.
Navy,Lafayette,0,2,2,35,0,Nick Lindner Defensive Rebound.
Navy,Lafayette,0,2,2,44,0,Bryce Scott missed Layup.
Navy,Lafayette,0,2,2,44,0,Will Kelly Block.
Navy,Lafayette,0,2,2,46,0,Ben Freeland Offensive Rebound.
Navy,Lafayette,0,4,2,48,1,Ben Freeland made Layup.
Navy,Lafayette,3,4,3,9,1,Kendall Knorr made Three Point Jumper. Assisted by Tilman Dunbar.
Navy,Lafayette,3,6,3,45,1,Ben Freeland made Layup. Assisted by Nick Lindner.
Navy,Lafayette,3,6,4,3,0,Tom Lacey missed Jumper.
Navy,Lafayette,3,6,4,3,0,Ben Freeland Defensive Rebound.
Navy,Lafayette,3,9,4,12,1,Bryce Scott made Three Point Jumper. Assisted by Monty Boykins.
Navy,Lafayette,3,9,4,17,0,Tom Lacey Turnover.
Navy,Lafayette,3,9,4,18,0,Bryce Scott Steal.
Navy,Lafayette,3,12,4,22,1,Monty Boykins made Three Point Jumper. Assisted by Bryce Scott.
Navy,Lafayette,3,12,4,50,0,Kendall Knorr missed Three Point Jumper.
Navy,Lafayette,3,12,4,50,0,Nathaniel Musters Defensive Rebound.
Navy,Lafayette,3,15,5,5,1,Nick Lindner made Three Point Jumper. Assisted by Nathaniel Musters.
Navy,Lafayette,3,15,5,8,0,Navy  Timeout
Navy,Lafayette,5,15,5,28,1,Jace Hogan made Jumper.
Navy,Lafayette,5,15,5,49,0,Auston Evans Turnover.
Navy,Lafayette,7,15,6,4,1,Will Kelly made Layup. Assisted by Nourse Fox.
Navy,Lafayette,7,15,6,38,0,Nathaniel Musters missed Jumper.
Navy,Lafayette,7,15,6,38,0,Jace Hogan Block.
Navy,Lafayette,7,15,6,40,0,Shawn Anderson Defensive Rebound.
Navy,Lafayette,7,15,6,51,0,Tim Abruzzo Turnover.
Navy,Lafayette,7,18,7,17,1,Bryce Scott made Three Point Jumper. Assisted by Matt Klinewski.
Navy,Lafayette,7,18,7,35,0,Tim Abruzzo missed Three Point Jumper.
Navy,Lafayette,7,18,7,35,0,Zach Rufer Defensive Rebound.
Navy,Lafayette,7,18,7,44,0,Nick Lindner missed Three Point Jumper.
Navy,Lafayette,7,18,7,44,0,Nourse Fox Defensive Rebound.
Navy,Lafayette,7,18,8,3,0,Jace Hogan missed Jumper.
Navy,Lafayette,7,18,8,3,0,Lafayette Defensive Rebound.
Navy,Lafayette,7,18,8,3,0,Official TV Timeout
Navy,Lafayette,7,21,8,18,1,Bryce Scott made Three Point Jumper. Assisted by Paulius Zalys.
Navy,Lafayette,10,21,8,49,1,Bryce Dulin made Three Point Jumper. Assisted by Nourse Fox.
Navy,Lafayette,10,24,9,5,1,Zach Rufer made Three Point Jumper. Assisted by Bryce Scott.
Navy,Lafayette,13,24,9,20,1,Bryce Dulin made Three Point Jumper. Assisted by Edward Alade.
Navy,Lafayette,13,24,9,38,0,Nick Lindner missed Three Point Jumper.
Navy,Lafayette,13,24,9,38,0,Tim Abruzzo Defensive Rebound.
Navy,Lafayette,13,24,9,57,0,Foul on Nourse Fox.
Navy,Lafayette,13,24,10,12,0,Monty Boykins missed Jumper.
Navy,Lafayette,13,24,10,12,0,Jace Hogan Defensive Rebound.
Navy,Lafayette,13,24,10,22,0,Foul on Bryce Scott.
Navy,Lafayette,13,24,10,32,0,Foul on Nathaniel Musters.
Navy,Lafayette,13,24,10,32,0,Bryce Dulin missed Free Throw.
Navy,Lafayette,13,24,10,32,0,Bryce Scott Defensive Rebound.
Navy,Lafayette,14,24,10,32,1,Bryce Dulin made Free Throw.
Navy,Lafayette,14,24,10,38,0,Nick Lindner Turnover.
Navy,Lafayette,14,24,10,39,0,Tilman Dunbar Steal.
Navy,Lafayette,14,24,10,46,0,Jace Hogan missed Jumper.
Navy,Lafayette,14,24,10,46,0,Tilman Dunbar Offensive Rebound.
Navy,Lafayette,14,24,10,50,0,Zach Fong missed Three Point Jumper.
Navy,Lafayette,14,24,10,50,0,Zach Rufer Defensive Rebound.
Navy,Lafayette,14,24,10,50,0,Foul on Edward Alade.
Navy,Lafayette,14,24,11,17,0,Foul on Jace Hogan.
Navy,Lafayette,14,25,11,22,1,Paulius Zalys made Free Throw.
Navy,Lafayette,14,27,11,22,1,Paulius Zalys made Jumper.
Navy,Lafayette,14,27,11,28,0,Jace Hogan missed Jumper.
Navy,Lafayette,14,27,11,28,0,Bryce Scott Defensive Rebound.
Navy,Lafayette,14,27,11,32,0,Foul on Will Kelly.
Navy,Lafayette,14,29,11,46,1,Nick Lindner made Layup.
Navy,Lafayette,14,29,12,8,0,Shawn Anderson missed Jumper.
Navy,Lafayette,14,29,12,8,0,Monty Boykins Defensive Rebound.
Navy,Lafayette,14,29,12,13,0,Auston Evans Turnover.
Navy,Lafayette,14,29,12,13,0,Official TV Timeout
Navy,Lafayette,14,29,12,21,0,Foul on Zach Rufer.
Navy,Lafayette,17,29,12,31,1,Zach Fong made Three Point Jumper. Assisted by Will Kelly.
Navy,Lafayette,17,32,12,47,1,Zach Rufer made Three Point Jumper. Assisted by Monty Boykins.
Navy,Lafayette,19,32,13,18,1,Will Kelly made Layup. Assisted by Tilman Dunbar.
Navy,Lafayette,19,34,13,36,1,Zach Rufer made Jumper.
Navy,Lafayette,19,34,13,57,0,Foul on Auston Evans.
Navy,Lafayette,21,34,14,5,1,Tilman Dunbar made Jumper.
Navy,Lafayette,21,34,14,28,0,Zach Rufer Turnover.
Navy,Lafayette,21,34,14,29,0,Bryce Dulin Steal.
Navy,Lafayette,21,34,14,29,0,Foul on Zach Rufer.
Navy,Lafayette,21,34,14,35,0,Shawn Anderson missed Three Point Jumper.
Navy,Lafayette,21,34,14,35,0,Matt Klinewski Defensive Rebound.
Navy,Lafayette,21,34,15,14,0,Nick Lindner missed Three Point Jumper.
Navy,Lafayette,21,34,15,14,0,Bryce Dulin Defensive Rebound.
Navy,Lafayette,23,34,15,24,1,Tilman Dunbar made Layup.
Navy,Lafayette,23,34,15,24,0,Foul on Matt Klinewski.
Navy,Lafayette,24,34,15,24,1,Tilman Dunbar made Free Throw.
Navy,Lafayette,24,34,15,41,0,Foul on Bryce Dulin.
Navy,Lafayette,24,34,15,48,0,Bryce Scott missed Three Point Jumper.
Navy,Lafayette,24,34,15,48,0,Will Kelly Defensive Rebound.
Navy,Lafayette,24,34,16,12,0,Jace Hogan missed Jumper.
Navy,Lafayette,24,34,16,12,0,Will Kelly Offensive Rebound.
Navy,Lafayette,24,34,16,16,0,Will Kelly Turnover.
Navy,Lafayette,24,34,16,18,0,Ben Freeland Steal.
Navy,Lafayette,24,34,16,21,0,Nick Lindner missed Layup.
Navy,Lafayette,24,34,16,21,0,Jace Hogan Defensive Rebound.
Navy,Lafayette,24,34,16,25,0,Foul on Paulius Zalys.
Navy,Lafayette,24,34,16,25,0,Official TV Timeout
Navy,Lafayette,24,34,16,25,0,Tilman Dunbar missed Free Throw.
Navy,Lafayette,24,34,16,25,0,Bryce Scott Defensive Rebound.
Navy,Lafayette,24,34,16,37,0,Monty Boykins missed Three Point Jumper.
Navy,Lafayette,24,34,16,37,0,Shawn Anderson Defensive Rebound.
Navy,Lafayette,26,34,16,43,1,Jace Hogan made Layup. Assisted by Tilman Dunbar.
Navy,Lafayette,26,34,16,52,0,Lafayette  Timeout
Navy,Lafayette,26,34,17,13,0,Paulius Zalys missed Jumper.
Navy,Lafayette,26,34,17,13,0,Shawn Anderson Defensive Rebound.
Navy,Lafayette,26,34,17,14,0,Foul on Paulius Zalys.
Navy,Lafayette,26,34,17,14,0,Shawn Anderson missed Free Throw.
Navy,Lafayette,26,34,17,14,0,Auston Evans Defensive Rebound.
Navy,Lafayette,26,34,17,21,0,Foul on Jace Hogan.
Navy,Lafayette,26,34,17,33,0,Foul on Tilman Dunbar.
Navy,Lafayette,26,35,17,33,0,Nick Lindner missed Free Throw.
Navy,Lafayette,26,35,17,33,1,Nick Lindner made Free Throw.
Navy,Lafayette,26,35,17,33,0,Tom Lacey Defensive Rebound.
Navy,Lafayette,28,35,17,36,1,Bryce Dulin made Jumper.
Navy,Lafayette,28,35,17,57,0,Auston Evans missed Layup.
Navy,Lafayette,28,35,17,57,0,Will Kelly Defensive Rebound.
Navy,Lafayette,28,35,18,27,0,Navy  Turnover.
Navy,Lafayette,28,35,18,50,0,Bryce Scott missed Three Point Jumper.
Navy,Lafayette,28,35,18,50,0,Tom Lacey Defensive Rebound.
Navy,Lafayette,28,35,19,4,0,Foul on Auston Evans.
Navy,Lafayette,29,35,19,4,1,Tom Lacey made Free Throw.
Navy,Lafayette,29,35,19,4,0,Tom Lacey missed Free Throw.
Navy,Lafayette,29,35,19,4,0,Ben Freeland Defensive Rebound.
Navy,Lafayette,29,35,19,16,0,Bryce Scott missed Jumper.
Navy,Lafayette,29,35,19,16,0,Will Kelly Defensive Rebound.
Navy,Lafayette,29,35,19,40,0,Foul on Ben Freeland.
Navy,Lafayette,29,35,19,40,0,Tom Lacey missed Free Throw.
Navy,Lafayette,29,35,19,40,0,Navy Deadball Team Rebound.
Navy,Lafayette,30,35,19,40,1,Tom Lacey made Free Throw.
Navy,Lafayette,30,35,19,57,0,Nick Lindner missed Jumper.
Navy,Lafayette,30,35,19,57,0,Zach Rufer Offensive Rebound.
Navy,Lafayette,30,35,20,0,0,Zach Rufer missed Jumper.
Navy,Lafayette,30,35,20,0,0,Navy Defensive Rebound.
Navy,Lafayette,30,35,20,0,0,End of 1st half
Navy,Lafayette,30,35,20,15,0,Tilman Dunbar Turnover.
Navy,Lafayette,30,35,20,17,0,Ben Freeland Steal.
Navy,Lafayette,30,37,20,35,1,Ben Freeland made Jumper. Assisted by Auston Evans.
Navy,Lafayette,33,37,20,50,1,Kendall Knorr made Three Point Jumper. Assisted by Tilman Dunbar.
Navy,Lafayette,33,37,21,3,0,Foul on Kendall Knorr.
Navy,Lafayette,33,37,21,18,0,Ben Freeland missed Jumper.
Navy,Lafayette,33,37,21,18,0,Shawn Anderson Defensive Rebound.
Navy,Lafayette,33,37,21,48,0,Will Kelly missed Jumper.
Navy,Lafayette,33,37,21,48,0,Lafayette Defensive Rebound.
Navy,Lafayette,33,37,22,0,0,Matt Klinewski missed Layup.
Navy,Lafayette,33,37,22,0,0,Kendall Knorr Defensive Rebound.
Navy,Lafayette,33,37,22,11,0,Will Kelly Turnover.
Navy,Lafayette,33,37,22,13,0,Paulius Zalys Steal.
Navy,Lafayette,33,39,22,19,1,Nick Lindner made Layup.
Navy,Lafayette,33,39,22,28,0,Foul on Matt Klinewski.
Navy,Lafayette,34,39,22,28,1,Shawn Anderson made Free Throw.
Navy,Lafayette,35,39,22,28,1,Shawn Anderson made Free Throw.
Navy,Lafayette,35,39,22,34,0,Matt Klinewski Turnover.
