Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (MD),Lafayette,0,0,0,4,0,Foul on Andre Walker.
Loyola (MD),Lafayette,0,1,0,4,1,Bryce Scott made Free Throw.
Loyola (MD),Lafayette,0,2,0,4,1,Bryce Scott made Free Throw.
Loyola (MD),Lafayette,2,2,0,12,1,Jarred Jones made Jumper.
Loyola (MD),Lafayette,2,2,0,30,0,Matt Klinewski missed Layup.
Loyola (MD),Lafayette,2,2,0,30,0,Matt Klinewski Offensive Rebound.
Loyola (MD),Lafayette,2,5,0,51,1,Nick Lindner made Three Point Jumper. Assisted by Zach Rufer.
Loyola (MD),Lafayette,5,5,1,14,1,Tyler Hubbard made Three Point Jumper. Assisted by Franz Rassman.
Loyola (MD),Lafayette,5,7,1,36,1,Matt Klinewski made Layup. Assisted by Bryce Scott.
Loyola (MD),Lafayette,8,7,1,55,1,Tyler Hubbard made Three Point Jumper. Assisted by Andre Walker.
Loyola (MD),Lafayette,8,7,2,30,0,Nick Lindner Turnover.
Loyola (MD),Lafayette,8,7,2,30,0,Franz Rassman Steal.
Loyola (MD),Lafayette,8,7,2,52,0,Jarred Jones Turnover.
Loyola (MD),Lafayette,8,7,3,22,0,Zach Rufer Turnover.
Loyola (MD),Lafayette,8,7,3,49,0,Tyler Hubbard missed Three Point Jumper.
Loyola (MD),Lafayette,8,7,3,49,0,Bryce Scott Block.
Loyola (MD),Lafayette,8,7,3,50,0,Paulius Zalys Defensive Rebound.
Loyola (MD),Lafayette,8,7,4,6,0,Bryce Scott missed Jumper.
Loyola (MD),Lafayette,8,7,4,6,0,Zach Rufer Offensive Rebound.
Loyola (MD),Lafayette,8,7,4,17,0,Nick Lindner missed Layup.
Loyola (MD),Lafayette,8,7,4,17,0,Franz Rassman Defensive Rebound.
Loyola (MD),Lafayette,8,7,4,30,0,Franz Rassman missed Layup.
Loyola (MD),Lafayette,8,7,4,30,0,Paulius Zalys Block.
Loyola (MD),Lafayette,8,7,4,32,0,Paulius Zalys Defensive Rebound.
Loyola (MD),Lafayette,8,7,4,38,0,Bryce Scott missed Layup.
Loyola (MD),Lafayette,8,7,4,38,0,Matt Klinewski Offensive Rebound.
Loyola (MD),Lafayette,8,9,4,41,1,Matt Klinewski made Layup.
Loyola (MD),Lafayette,8,9,4,47,0,Jarred Jones missed Jumper.
Loyola (MD),Lafayette,8,9,4,47,0,Jarred Jones Offensive Rebound.
Loyola (MD),Lafayette,8,9,4,51,0,Loyola (MD)  Timeout
Loyola (MD),Lafayette,8,9,4,59,0,Eric Laster missed Three Point Jumper.
Loyola (MD),Lafayette,8,9,4,59,0,Paulius Zalys Defensive Rebound.
Loyola (MD),Lafayette,8,9,5,19,0,Foul on Eric Laster.
Loyola (MD),Lafayette,8,9,5,23,0,Nick Lindner missed Three Point Jumper.
Loyola (MD),Lafayette,8,9,5,23,0,Cam Gregory Defensive Rebound.
Loyola (MD),Lafayette,10,9,5,50,1,Eric Laster made Dunk.
Loyola (MD),Lafayette,10,9,6,18,0,Paulius Zalys Turnover.
Loyola (MD),Lafayette,10,9,6,22,0,Cam Gregory Steal.
Loyola (MD),Lafayette,10,9,6,23,0,Chancellor Barnard missed Layup.
Loyola (MD),Lafayette,10,9,6,23,0,Paulius Zalys Defensive Rebound.
Loyola (MD),Lafayette,10,9,6,23,0,Foul on Chancellor Barnard.
Loyola (MD),Lafayette,10,9,6,39,0,Nick Lindner missed Layup.
Loyola (MD),Lafayette,10,9,6,39,0,Cam Gregory Block.
Loyola (MD),Lafayette,10,9,6,42,0,Nevell Provo Defensive Rebound.
Loyola (MD),Lafayette,10,9,6,48,0,Tyler Hubbard missed Layup.
Loyola (MD),Lafayette,10,9,6,48,0,Cam Gregory Offensive Rebound.
Loyola (MD),Lafayette,12,9,6,52,1,Jarred Jones made Layup.
Loyola (MD),Lafayette,12,9,7,9,0,Nick Lindner missed Three Point Jumper.
Loyola (MD),Lafayette,12,9,7,9,0,Nevell Provo Defensive Rebound.
Loyola (MD),Lafayette,12,9,7,30,0,Foul on Cam Gregory.
Loyola (MD),Lafayette,12,9,7,41,0,Paulius Zalys missed Three Point Jumper.
Loyola (MD),Lafayette,12,9,7,41,0,Cam Gregory Defensive Rebound.
Loyola (MD),Lafayette,12,9,7,53,0,Tyler Hubbard missed Three Point Jumper.
Loyola (MD),Lafayette,12,9,7,53,0,Lafayette Defensive Rebound.
Loyola (MD),Lafayette,12,11,8,12,1,Eric Stafford made Layup. Assisted by Monty Boykins.
Loyola (MD),Lafayette,14,11,8,39,1,Nevell Provo made Jumper.
Loyola (MD),Lafayette,14,11,8,58,0,Nick Lindner missed Three Point Jumper.
Loyola (MD),Lafayette,14,11,8,58,0,Tyler Hubbard Defensive Rebound.
Loyola (MD),Lafayette,16,11,9,25,1,Nevell Provo made Layup.
Loyola (MD),Lafayette,16,11,9,42,0,Matt Klinewski missed Layup.
Loyola (MD),Lafayette,16,11,9,42,0,Nick Lindner Offensive Rebound.
Loyola (MD),Lafayette,16,11,9,48,0,Monty Boykins missed Three Point Jumper.
Loyola (MD),Lafayette,16,11,9,48,0,Nick Gorski Defensive Rebound.
Loyola (MD),Lafayette,18,11,10,5,1,Cam Gregory made Layup.
Loyola (MD),Lafayette,18,11,10,5,0,Foul on Paulius Zalys.
