Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,Lafayette,3,0,0,15,1,Jesse Chuku made Three Point Jumper. Assisted by Austin Price.
Lehigh,Lafayette,3,0,0,26,0,Bryce Scott Turnover.
Lehigh,Lafayette,3,0,0,27,0,Kahron Ross Steal.
Lehigh,Lafayette,3,0,0,31,0,Kyle Leufroy missed Layup.
Lehigh,Lafayette,3,0,0,31,0,Bryce Scott Defensive Rebound.
Lehigh,Lafayette,3,3,0,39,1,Nick Lindner made Three Point Jumper. Assisted by Matt Klinewski.
Lehigh,Lafayette,5,3,0,58,1,Jesse Chuku made Jumper. Assisted by Austin Price.
Lehigh,Lafayette,5,5,1,24,1,Ben Freeland made Layup. Assisted by Monty Boykins.
Lehigh,Lafayette,5,5,1,35,0,Foul on Nick Lindner.
Lehigh,Lafayette,8,5,1,40,1,Jesse Chuku made Three Point Jumper. Assisted by Austin Price.
Lehigh,Lafayette,8,7,1,53,1,Matt Klinewski made Jumper. Assisted by Monty Boykins.
Lehigh,Lafayette,11,7,2,12,1,Kyle Leufroy made Three Point Jumper. Assisted by Jesse Chuku.
Lehigh,Lafayette,11,7,2,28,0,Monty Boykins missed Layup.
Lehigh,Lafayette,11,7,2,28,0,Tim Kempton Defensive Rebound.
Lehigh,Lafayette,11,7,2,35,0,Kahron Ross missed Jumper.
Lehigh,Lafayette,11,7,2,35,0,Lafayette Defensive Rebound.
Lehigh,Lafayette,11,7,2,48,0,Ben Freeland Turnover.
Lehigh,Lafayette,11,7,2,48,0,Foul on Ben Freeland.
Lehigh,Lafayette,11,7,3,0,0,Kahron Ross Turnover.
Lehigh,Lafayette,11,7,3,16,0,Matt Klinewski missed Jumper.
Lehigh,Lafayette,11,7,3,16,0,Tim Kempton Defensive Rebound.
Lehigh,Lafayette,11,7,3,23,0,Kahron Ross missed Layup.
Lehigh,Lafayette,11,7,3,23,0,Matt Klinewski Block.
Lehigh,Lafayette,11,7,3,25,0,Nick Lindner Defensive Rebound.
Lehigh,Lafayette,11,7,3,36,0,Monty Boykins missed Three Point Jumper.
Lehigh,Lafayette,11,7,3,36,0,Tim Kempton Defensive Rebound.
Lehigh,Lafayette,11,7,3,42,0,Austin Price missed Three Point Jumper.
Lehigh,Lafayette,11,7,3,42,0,Matt Klinewski Defensive Rebound.
Lehigh,Lafayette,11,7,3,50,0,Matt Klinewski Turnover.
Lehigh,Lafayette,11,7,3,50,0,Austin Price Steal.
Lehigh,Lafayette,11,7,3,56,0,Kyle Leufroy Turnover.
Lehigh,Lafayette,11,7,3,56,0,Foul on Kyle Leufroy.
Lehigh,Lafayette,11,7,4,11,0,Official TV Timeout
Lehigh,Lafayette,11,7,4,25,0,Bryce Scott missed Three Point Jumper.
Lehigh,Lafayette,11,7,4,25,0,Lehigh Defensive Rebound.
Lehigh,Lafayette,11,7,4,40,0,Jesse Chuku missed Three Point Jumper.
Lehigh,Lafayette,11,7,4,40,0,Bryce Scott Defensive Rebound.
Lehigh,Lafayette,11,10,5,4,1,Zach Rufer made Three Point Jumper. Assisted by Nick Lindner.
Lehigh,Lafayette,11,10,5,17,0,Kahron Ross missed Jumper.
Lehigh,Lafayette,11,10,5,17,0,Tim Kempton Offensive Rebound.
Lehigh,Lafayette,11,10,5,19,0,Foul on Zach Rufer.
Lehigh,Lafayette,11,10,5,37,0,Lehigh  Timeout
Lehigh,Lafayette,11,10,5,45,0,Justin Goldsborough Turnover.
Lehigh,Lafayette,11,10,5,46,0,Auston Evans Steal.
Lehigh,Lafayette,11,10,6,6,0,Zach Rufer missed Three Point Jumper.
Lehigh,Lafayette,11,10,6,6,0,Justin Goldsborough Defensive Rebound.
Lehigh,Lafayette,13,10,6,16,1,Jesse Chuku made Dunk. Assisted by Kahron Ross.
Lehigh,Lafayette,13,13,6,27,1,Bryce Scott made Three Point Jumper. Assisted by Matt Klinewski.
Lehigh,Lafayette,13,13,6,48,0,Devon Carter Turnover.
