Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston University,Lafayette,2,0,0,17,1,Kyle Foreman made Layup.
Boston University,Lafayette,2,0,0,38,0,Monty Boykins missed Three Point Jumper.
Boston University,Lafayette,2,0,0,38,0,Nick Lindner Offensive Rebound.
Boston University,Lafayette,2,2,0,44,1,Matt Klinewski made Layup.
Boston University,Lafayette,2,2,0,59,0,John Papale missed Jumper.
Boston University,Lafayette,2,2,0,59,0,Ben Freeland Defensive Rebound.
Boston University,Lafayette,2,2,1,25,0,Ben Freeland missed Jumper.
Boston University,Lafayette,2,2,1,25,0,Nathan Dieudonne Defensive Rebound.
Boston University,Lafayette,4,2,1,41,1,Nathan Dieudonne made Layup.
Boston University,Lafayette,4,2,1,52,0,Foul on Nick Havener.
Boston University,Lafayette,4,3,1,52,1,Bryce Scott made Free Throw.
Boston University,Lafayette,4,4,1,52,1,Bryce Scott made Free Throw.
Boston University,Lafayette,4,4,2,0,0,Foul on Ben Freeland.
Boston University,Lafayette,4,4,2,11,0,Eric Fanning missed Three Point Jumper.
Boston University,Lafayette,4,4,2,11,0,Nathan Dieudonne Offensive Rebound.
Boston University,Lafayette,4,4,2,17,0,Nathan Dieudonne Turnover.
Boston University,Lafayette,4,4,2,17,0,Ben Freeland Steal.
Boston University,Lafayette,4,6,2,34,1,Bryce Scott made Jumper. Assisted by Matt Klinewski.
Boston University,Lafayette,4,6,2,51,0,Nick Havener missed Jumper.
Boston University,Lafayette,4,6,2,51,0,Nick Havener Offensive Rebound.
Boston University,Lafayette,6,6,2,54,1,Nick Havener made Two Point Tip Shot.
Boston University,Lafayette,6,6,3,5,0,Monty Boykins missed Jumper.
Boston University,Lafayette,6,6,3,5,0,Nathan Dieudonne Defensive Rebound.
Boston University,Lafayette,9,6,3,28,1,Eric Fanning made Three Point Jumper.
Boston University,Lafayette,9,6,3,49,0,Bryce Scott missed Three Point Jumper.
Boston University,Lafayette,9,6,3,49,0,Boston University Defensive Rebound.
Boston University,Lafayette,9,6,4,2,0,Kyle Foreman Turnover.
Boston University,Lafayette,9,6,4,2,0,Foul on Kyle Foreman.
Boston University,Lafayette,9,6,4,2,0,Official TV Timeout
Boston University,Lafayette,9,6,4,23,0,Monty Boykins missed Layup.
Boston University,Lafayette,9,6,4,24,0,Nathan Dieudonne Defensive Rebound.
Boston University,Lafayette,11,6,4,50,1,Nathan Dieudonne made Jumper.
Boston University,Lafayette,11,6,5,1,0,Monty Boykins missed Layup.
Boston University,Lafayette,11,6,5,1,0,Cheddi Mosely Defensive Rebound.
Boston University,Lafayette,11,6,5,1,0,Foul on Matt Klinewski.
