Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bucknell,Lafayette,2,0,0,17,1,Nana Foulland made Layup. Assisted by Dom Hoffman.
Bucknell,Lafayette,2,0,0,44,0,Monty Boykins Turnover.
Bucknell,Lafayette,4,0,1,6,1,Dom Hoffman made Layup. Assisted by Chris Hass.
Bucknell,Lafayette,4,0,1,28,0,Monty Boykins missed Jumper.
Bucknell,Lafayette,4,0,1,28,0,Nana Foulland Block.
Bucknell,Lafayette,4,0,1,30,0,Chris Hass Defensive Rebound.
Bucknell,Lafayette,4,0,1,38,0,Nana Foulland Turnover.
Bucknell,Lafayette,4,2,2,3,1,Matt Klinewski made Layup. Assisted by Paulius Zalys.
Bucknell,Lafayette,4,2,2,15,0,Nana Foulland Turnover.
Bucknell,Lafayette,4,2,2,35,0,Paulius Zalys missed Jumper.
Bucknell,Lafayette,4,2,2,35,0,Nana Foulland Block.
Bucknell,Lafayette,4,2,2,37,0,Bryce Scott Offensive Rebound.
Bucknell,Lafayette,4,2,2,45,0,Matt Klinewski missed Jumper.
Bucknell,Lafayette,4,2,2,45,0,Nana Foulland Block.
Bucknell,Lafayette,4,2,2,47,0,Stephen Brown Defensive Rebound.
Bucknell,Lafayette,4,2,3,0,0,Chris Hass missed Three Point Jumper.
Bucknell,Lafayette,4,2,3,0,0,Ben Freeland Defensive Rebound.
Bucknell,Lafayette,4,4,3,21,1,Ben Freeland made Jumper.
Bucknell,Lafayette,4,4,3,30,0,Stephen Brown Turnover.
Bucknell,Lafayette,4,4,3,33,0,Nick Lindner Steal.
Bucknell,Lafayette,4,4,3,34,0,Zach Rufer missed Three Point Jumper.
Bucknell,Lafayette,4,4,3,34,0,Stephen Brown Defensive Rebound.
Bucknell,Lafayette,4,4,3,42,0,Stephen Brown Turnover.
Bucknell,Lafayette,4,4,3,44,0,Nick Lindner Steal.
Bucknell,Lafayette,4,6,3,45,1,Nick Lindner made Layup.
Bucknell,Lafayette,4,6,3,57,0,Ryan Frazier Turnover.
