Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colgate,Columbia,3,0,0,35,1,Pat Moore made Three Point Jumper.  Assisted by Luke Roh.
Colgate,Columbia,3,2,1,10,1,Mark Cisco made Jumper.
Colgate,Columbia,5,2,1,38,1,John Brandenburg made Jumper.
Colgate,Columbia,5,4,2,3,1,Grant Mullins made Jumper.
Colgate,Columbia,5,4,2,30,0,Mitch Rolls missed Jumper.
Colgate,Columbia,5,4,2,30,0,Maodo Lo Defensive Rebound.
Colgate,Columbia,5,4,2,47,0,Maodo Lo missed Layup.
Colgate,Columbia,5,4,2,47,0,John Brandenburg Block.
Colgate,Columbia,5,4,2,48,0,Columbia Offensive Rebound.
Colgate,Columbia,5,4,2,59,0,Grant Mullins missed Layup.
Colgate,Columbia,5,4,2,59,0,Murphy Burnatowski Defensive Rebound.
Colgate,Columbia,8,4,3,5,1,Murphy Burnatowski made Three Point Jumper.  Assisted by Mitch Rolls.
Colgate,Columbia,8,4,3,33,0,Alex Rosenberg missed Three Point Jumper.
Colgate,Columbia,8,4,3,33,0,Luke Roh Defensive Rebound.
Colgate,Columbia,8,4,3,41,0,Murphy Burnatowski Turnover.
Colgate,Columbia,8,6,4,0,1,Alex Rosenberg made Layup.
Colgate,Columbia,8,6,4,0,0,Foul on John Brandenburg
Colgate,Columbia,8,6,4,0,0,Alex Rosenberg missed Free Throw.
Colgate,Columbia,8,6,4,0,0,Luke Roh Defensive Rebound.
Colgate,Columbia,8,6,4,14,0,John Brandenburg missed Layup.
Colgate,Columbia,8,6,4,14,0,null
Colgate,Columbia,8,6,4,15,0,Foul on Alex Rosenberg
Colgate,Columbia,8,6,4,15,0,Official TV Timeout.
Colgate,Columbia,8,6,4,15,0,Murphy Burnatowski missed Free Throw.
Colgate,Columbia,8,6,4,15,0,null
Colgate,Columbia,8,6,4,15,0,Murphy Burnatowski missed Free Throw.
Colgate,Columbia,8,6,4,15,0,John Daniels Defensive Rebound.
Colgate,Columbia,8,6,4,31,0,Mark Cisco missed Jumper.
Colgate,Columbia,8,6,4,31,0,Mitch Rolls Defensive Rebound.
Colgate,Columbia,8,6,4,45,0,Murphy Burnatowski missed Jumper.
Colgate,Columbia,8,6,4,45,0,Murphy Burnatowski Offensive Rebound.
Colgate,Columbia,8,6,4,47,0,Murphy Burnatowski missed Layup.
Colgate,Columbia,8,6,4,47,0,Grant Mullins Defensive Rebound.
Colgate,Columbia,8,6,4,59,0,Mark Cisco missed Jumper.
Colgate,Columbia,8,6,4,59,0,Luke Roh Defensive Rebound.
Colgate,Columbia,8,6,5,9,0,Foul on John Daniels
Colgate,Columbia,8,6,5,14,0,Foul on Cory Osetkowski
Colgate,Columbia,8,6,5,16,0,Luke Roh Turnover.
Colgate,Columbia,8,6,5,16,0,Cory Osetkowski Steal.
Colgate,Columbia,8,8,5,31,1,Steve Frankoski made Jumper.  Assisted by Cory Osetkowski.
Colgate,Columbia,8,8,5,52,0,Murphy Burnatowski missed Three Point Jumper.
Colgate,Columbia,8,8,5,52,0,Brian Barbour Defensive Rebound.
Colgate,Columbia,8,8,6,3,0,Brian Barbour missed Jumper.
Colgate,Columbia,8,8,6,3,0,Luke Roh Defensive Rebound.
Colgate,Columbia,8,8,6,13,0,Murphy Burnatowski missed Three Point Jumper.
Colgate,Columbia,8,8,6,13,0,Grant Mullins Defensive Rebound.
Colgate,Columbia,8,11,6,28,1,Grant Mullins made Three Point Jumper.  Assisted by Cory Osetkowski.
Colgate,Columbia,8,11,6,49,0,Murphy Burnatowski Turnover.
Colgate,Columbia,8,11,6,50,0,Brian Barbour Steal.
Colgate,Columbia,8,13,6,56,1,Brian Barbour made Layup.
Colgate,Columbia,8,13,6,56,0,Foul on Luke Roh
Colgate,Columbia,8,14,6,56,1,Brian Barbour made Free Throw.
Colgate,Columbia,8,14,7,21,0,Mitch Rolls missed Three Point Jumper.
Colgate,Columbia,8,14,7,21,0,Cory Osetkowski Defensive Rebound.
Colgate,Columbia,8,14,7,36,0,Maodo Lo missed Three Point Jumper.
Colgate,Columbia,8,14,7,36,0,John Brandenburg Defensive Rebound.
Colgate,Columbia,8,14,7,56,0,Foul on Cory Osetkowski
Colgate,Columbia,9,14,7,56,1,John Brandenburg made Free Throw.
Colgate,Columbia,10,14,7,56,1,John Brandenburg made Free Throw.
Colgate,Columbia,10,14,8,24,0,John Daniels Turnover.
Colgate,Columbia,10,14,8,25,0,Brandon James Steal.
Colgate,Columbia,10,14,8,42,0,Pat Moore missed Three Point Jumper.
Colgate,Columbia,10,14,8,42,0,Maodo Lo Defensive Rebound.
Colgate,Columbia,10,14,9,5,0,Steve Frankoski missed Three Point Jumper.
Colgate,Columbia,10,14,9,5,0,Brandon James Defensive Rebound.
Colgate,Columbia,10,14,9,35,0,Clayton Graham missed Jumper.
Colgate,Columbia,10,14,9,35,0,Mark Cisco Block.
Colgate,Columbia,10,14,9,37,0,Brian Barbour Defensive Rebound.
Colgate,Columbia,10,14,9,46,0,Mark Cisco missed Layup.
Colgate,Columbia,10,14,9,46,0,Clayton Graham Block.
Colgate,Columbia,10,14,9,47,0,Clayton Graham Defensive Rebound.
Colgate,Columbia,10,14,9,50,0,Foul on Alex Rosenberg
Colgate,Columbia,10,14,10,14,0,Chad Johnson missed Layup.
Colgate,Columbia,10,14,10,14,0,John Daniels Defensive Rebound.
Colgate,Columbia,10,14,10,34,0,Mark Cisco missed Jumper.
Colgate,Columbia,10,14,10,34,0,Mitch Rolls Defensive Rebound.
Colgate,Columbia,12,14,10,44,1,Damon Sherman-Newsome made Jumper.
Colgate,Columbia,12,14,11,17,0,Brian Barbour missed Jumper.
Colgate,Columbia,12,14,11,17,0,Chad Johnson Defensive Rebound.
Colgate,Columbia,12,14,11,24,0,Chad Johnson missed Jumper.
Colgate,Columbia,12,14,11,24,0,John Daniels Defensive Rebound.
Colgate,Columbia,12,16,11,31,1,Maodo Lo made Jumper.
Colgate,Columbia,12,16,11,52,0,Brandon James missed Three Point Jumper.
Colgate,Columbia,12,16,11,52,0,Steve Frankoski Defensive Rebound.
Colgate,Columbia,12,18,12,7,1,Brian Barbour made Layup.
Colgate,Columbia,12,18,12,25,0,Mitch Rolls missed Three Point Jumper.
Colgate,Columbia,12,18,12,25,0,John Daniels Defensive Rebound.
Colgate,Columbia,12,21,12,35,1,Steve Frankoski made Three Point Jumper.  Assisted by Brian Barbour.
Colgate,Columbia,12,21,12,38,0,Colgate Full Timeout.
Colgate,Columbia,14,21,12,56,1,Damon Sherman-Newsome made Layup.
Colgate,Columbia,14,23,13,15,1,Mark Cisco made Layup.  Assisted by Steve Frankoski.
Colgate,Columbia,14,23,13,23,0,Brandon James Turnover.
Colgate,Columbia,14,23,13,23,0,Official TV Timeout.
Colgate,Columbia,14,23,13,32,0,Foul on Luke Roh
Colgate,Columbia,14,23,14,7,0,Brian Barbour missed Jumper.
Colgate,Columbia,14,23,14,7,0,Brandon James Defensive Rebound.
Colgate,Columbia,16,23,14,18,1,Brandon James made Layup.  Assisted by Murphy Burnatowski.
Colgate,Columbia,16,23,14,18,0,Foul on Grant Mullins
Colgate,Columbia,16,23,14,18,0,Brandon James missed Free Throw.
Colgate,Columbia,16,23,14,18,0,John Daniels Defensive Rebound.
Colgate,Columbia,16,25,14,48,1,Brian Barbour made Layup.
Colgate,Columbia,16,25,15,4,0,Murphy Burnatowski missed Jumper.
Colgate,Columbia,16,25,15,4,0,Murphy Burnatowski Offensive Rebound.
Colgate,Columbia,16,25,15,8,0,Murphy Burnatowski missed Layup.
Colgate,Columbia,16,25,15,8,0,Brandon James Offensive Rebound.
Colgate,Columbia,18,25,15,10,1,Brandon James made Layup.
Colgate,Columbia,18,25,15,26,0,Grant Mullins missed Three Point Jumper.
Colgate,Columbia,18,25,15,26,0,Matt McMullen Defensive Rebound.
Colgate,Columbia,18,25,15,43,0,Foul on Brandon James
Colgate,Columbia,18,25,15,43,0,Brandon James Turnover.
Colgate,Columbia,18,25,16,8,0,Brian Barbour Turnover.
Colgate,Columbia,18,25,16,8,0,Official TV Timeout.
Colgate,Columbia,20,25,16,23,1,John Brandenburg made Jumper.
Colgate,Columbia,20,25,16,37,0,Foul on Alex Rosenberg
Colgate,Columbia,20,25,16,37,0,Alex Rosenberg Turnover.
Colgate,Columbia,20,25,16,59,0,Murphy Burnatowski missed Three Point Jumper.
Colgate,Columbia,20,25,16,59,0,Mark Cisco Defensive Rebound.
Colgate,Columbia,20,28,17,26,1,Grant Mullins made Three Point Jumper.  Assisted by John Daniels.
Colgate,Columbia,20,28,17,55,0,Foul on John Daniels
Colgate,Columbia,21,28,17,55,1,Murphy Burnatowski made Free Throw.
Colgate,Columbia,22,28,17,55,1,Murphy Burnatowski made Free Throw.
Colgate,Columbia,22,30,18,11,1,Cory Osetkowski made Layup.
Colgate,Columbia,24,30,18,40,1,Murphy Burnatowski made Layup.  Assisted by Mitch Rolls.
Colgate,Columbia,24,30,19,2,0,Cory Osetkowski missed Three Point Jumper.
Colgate,Columbia,24,30,19,2,0,Matt McMullen Defensive Rebound.
Colgate,Columbia,27,30,19,18,1,Pat Moore made Three Point Jumper.  Assisted by Mitch Rolls.
Colgate,Columbia,27,30,20,0,0,Brian Barbour Turnover.
Colgate,Columbia,27,30,20,0,0,End of the 1st Half.
Colgate,Columbia,27,30,20,8,0,Murphy Burnatowski missed Three Point Jumper.
Colgate,Columbia,27,30,20,8,0,John Brandenburg Offensive Rebound.
Colgate,Columbia,27,30,20,24,0,Luke Roh Turnover.
Colgate,Columbia,27,30,20,42,0,Brian Barbour missed Three Point Jumper.
Colgate,Columbia,27,30,20,42,0,Luke Roh Defensive Rebound.
Colgate,Columbia,27,30,20,50,0,Foul on Grant Mullins
Colgate,Columbia,28,30,20,50,1,Pat Moore made Free Throw.
Colgate,Columbia,29,30,20,50,1,Pat Moore made Free Throw.
Colgate,Columbia,29,30,21,16,0,John Daniels Turnover.
Colgate,Columbia,29,30,21,18,0,Luke Roh Steal.
Colgate,Columbia,29,30,21,24,0,Luke Roh missed Jumper.
Colgate,Columbia,29,30,21,24,0,Grant Mullins Block.
Colgate,Columbia,29,30,21,26,0,Murphy Burnatowski Offensive Rebound.
Colgate,Columbia,31,30,21,29,1,Murphy Burnatowski made Layup.
Colgate,Columbia,31,30,21,39,0,Maodo Lo Turnover.
Colgate,Columbia,31,30,21,41,0,Murphy Burnatowski Steal.
Colgate,Columbia,34,30,21,44,1,Pat Moore made Three Point Jumper.
Colgate,Columbia,34,30,21,47,0,Columbia Full Timeout.
Colgate,Columbia,34,30,22,5,0,Alex Rosenberg missed Layup.
Colgate,Columbia,34,30,22,5,0,John Brandenburg Block.
Colgate,Columbia,34,30,22,6,0,Pat Moore Defensive Rebound.
Colgate,Columbia,36,30,22,11,1,Mitch Rolls made Layup.
