Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colgate,Cornell,0,0,0,11,0,Shonn Miller missed Jumper.
Colgate,Cornell,0,0,0,11,0,Luke Roh Defensive Rebound.
Colgate,Cornell,0,0,0,23,0,Murphy Burnatowski Turnover.
Colgate,Cornell,0,0,0,41,0,Shonn Miller missed Jumper.
Colgate,Cornell,0,0,0,41,0,Luke Roh Defensive Rebound.
Colgate,Cornell,3,0,0,55,1,Murphy Burnatowski made Three Point Jumper.  Assisted by Mitch Rolls.
Colgate,Cornell,3,3,1,5,1,Johnathan Gray made Three Point Jumper.  Assisted by Miles Asafo-Adjei.
Colgate,Cornell,3,3,1,29,0,John Brandenburg missed Jumper.
Colgate,Cornell,3,3,1,29,0,Shonn Miller Defensive Rebound.
Colgate,Cornell,3,3,1,49,0,Josh Figini missed Jumper.
Colgate,Cornell,3,3,1,49,0,Mitch Rolls Defensive Rebound.
Colgate,Cornell,3,3,2,1,0,John Brandenburg missed Layup.
Colgate,Cornell,3,3,2,1,0,Shonn Miller Block.
Colgate,Cornell,3,3,2,2,0,Johnathan Gray Defensive Rebound.
Colgate,Cornell,3,3,2,8,0,Josh Figini missed Layup.
Colgate,Cornell,3,3,2,8,0,John Brandenburg Block.
Colgate,Cornell,3,3,2,10,0,Luke Roh Defensive Rebound.
Colgate,Cornell,3,3,2,14,0,Pat Moore missed Layup.
Colgate,Cornell,3,3,2,14,0,Shonn Miller Block.
Colgate,Cornell,3,3,2,15,0,null
Colgate,Cornell,3,3,2,27,0,John Brandenburg missed Jumper.
Colgate,Cornell,3,3,2,27,0,Cornell Defensive Rebound.
Colgate,Cornell,3,3,2,43,0,Foul on John Brandenburg
Colgate,Cornell,3,6,2,54,1,Errick Peck made Three Point Jumper.  Assisted by Miles Asafo-Adjei.
Colgate,Cornell,3,6,3,16,0,Mitch Rolls missed Three Point Jumper.
Colgate,Cornell,3,6,3,16,0,Errick Peck Defensive Rebound.
Colgate,Cornell,3,6,3,24,0,Foul on Murphy Burnatowski
Colgate,Cornell,3,8,3,38,1,Errick Peck made Jumper.  Assisted by Devin Cherry.
Colgate,Cornell,5,8,3,55,1,Brandon James made Layup.
Colgate,Cornell,5,11,4,17,1,Johnathan Gray made Three Point Jumper.
Colgate,Cornell,7,11,4,47,1,Murphy Burnatowski made Jumper.
Colgate,Cornell,7,14,5,0,1,Johnathan Gray made Three Point Jumper.  Assisted by Devin Cherry.
Colgate,Cornell,7,14,5,20,0,Brandon James missed Jumper.
Colgate,Cornell,7,14,5,20,0,Luke Roh Offensive Rebound.
Colgate,Cornell,7,14,5,23,0,Murphy Burnatowski missed Three Point Jumper.
Colgate,Cornell,7,14,5,23,0,Cornell Defensive Rebound.
Colgate,Cornell,7,14,5,26,0,Official TV Timeout.
Colgate,Cornell,7,16,5,29,1,Eitan Chemerinski made Layup.
Colgate,Cornell,7,16,6,11,0,Murphy Burnatowski missed Jumper.
Colgate,Cornell,7,16,6,11,0,Shonn Miller Defensive Rebound.
Colgate,Cornell,7,16,6,16,0,Foul on Mitch Rolls
Colgate,Cornell,7,16,6,23,0,Nolan Cressler missed Three Point Jumper.
Colgate,Cornell,7,16,6,23,0,Cornell Offensive Rebound.
Colgate,Cornell,7,16,6,38,0,Galal Cancer missed Three Point Jumper.
Colgate,Cornell,7,16,6,38,0,Galal Cancer Offensive Rebound.
Colgate,Cornell,7,16,7,10,0,Nolan Cressler missed Three Point Jumper.
Colgate,Cornell,7,16,7,10,0,Shonn Miller Offensive Rebound.
