Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colgate,Marquette,0,0,0,19,0,Vander Blue Turnover.
Colgate,Marquette,0,0,0,44,0,Pat Moore missed Three Point Jumper.
Colgate,Marquette,0,0,0,44,0,Marquette Defensive Rebound.
Colgate,Marquette,0,0,1,5,0,Vander Blue missed Jumper.
Colgate,Marquette,0,0,1,5,0,Trent Lockett Offensive Rebound.
Colgate,Marquette,0,2,1,7,1,Trent Lockett made Tip Shot.
Colgate,Marquette,0,2,1,24,0,Pat Moore Turnover.
Colgate,Marquette,0,2,1,44,0,Junior Cadougan missed Three Point Jumper.
Colgate,Marquette,0,2,1,44,0,Pat Moore Defensive Rebound.
Colgate,Marquette,0,2,1,50,0,Murphy Burnatowski missed Three Point Jumper.
Colgate,Marquette,0,2,1,50,0,Murphy Burnatowski Offensive Rebound.
Colgate,Marquette,0,2,1,56,0,John Brandenburg missed Jumper.
Colgate,Marquette,0,2,1,56,0,Jamil Wilson Defensive Rebound.
Colgate,Marquette,0,4,2,7,1,Chris Otule made Jumper.  Assisted by Jamil Wilson.
Colgate,Marquette,0,4,2,26,0,John Brandenburg Turnover.
Colgate,Marquette,0,4,2,28,0,Trent Lockett Steal.
Colgate,Marquette,0,4,2,33,0,Vander Blue missed Jumper.
Colgate,Marquette,0,4,2,33,0,Murphy Burnatowski Defensive Rebound.
Colgate,Marquette,0,4,2,39,0,Mitch Rolls missed Three Point Jumper.
Colgate,Marquette,0,4,2,39,0,Pat Moore Offensive Rebound.
Colgate,Marquette,0,4,2,43,0,Murphy Burnatowski Turnover.
Colgate,Marquette,0,4,3,4,0,Trent Lockett missed Layup.
Colgate,Marquette,0,4,3,4,0,John Brandenburg Defensive Rebound.
Colgate,Marquette,3,4,3,14,1,Mitch Rolls made Three Point Jumper.  Assisted by Pat Moore.
Colgate,Marquette,3,7,3,28,1,Jamil Wilson made Three Point Jumper.  Assisted by Vander Blue.
Colgate,Marquette,3,7,3,50,0,Murphy Burnatowski missed Jumper.
Colgate,Marquette,3,7,3,50,0,John Brandenburg Offensive Rebound.
Colgate,Marquette,3,7,3,54,0,John Brandenburg missed Jumper.
Colgate,Marquette,3,7,3,54,0,Chris Otule Block.
Colgate,Marquette,3,7,3,54,0,Murphy Burnatowski Offensive Rebound.
Colgate,Marquette,3,7,3,56,0,Murphy Burnatowski missed Tip Shot.
Colgate,Marquette,3,7,3,56,0,Murphy Burnatowski Offensive Rebound.
Colgate,Marquette,3,7,3,56,0,Foul on Chris Otule
Colgate,Marquette,4,7,3,56,1,Murphy Burnatowski made Free Throw.
Colgate,Marquette,5,7,3,56,1,Murphy Burnatowski made Free Throw.
Colgate,Marquette,5,7,4,8,0,Jamil Wilson missed Jumper.
Colgate,Marquette,5,7,4,8,0,Trent Lockett Offensive Rebound.
Colgate,Marquette,5,7,4,16,0,Vander Blue missed Three Point Jumper.
Colgate,Marquette,5,7,4,16,0,Derrick Wilson Offensive Rebound.
