Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colgate,American,0,0,0,23,0,Murphy Burnatowski missed Jumper.
Colgate,American,0,0,0,23,0,Blake Jolivette Defensive Rebound.
Colgate,American,0,3,0,40,1,John Schoof made Three Point Jumper.  Assisted by Stephen Lumpkins.
Colgate,American,2,3,1,14,1,Mitch Rolls made Jumper.
Colgate,American,2,3,1,44,0,Blake Jolivette missed Jumper.
Colgate,American,2,3,1,44,0,Luke Roh Defensive Rebound.
Colgate,American,5,3,1,52,1,Damon Sherman-Newsome made Three Point Jumper.  Assisted by Luke Roh.
Colgate,American,5,3,2,25,0,Blake Jolivette Turnover.
Colgate,American,5,3,2,45,0,John Brandenburg missed Jumper.
Colgate,American,5,3,2,45,0,Kyle Kager Defensive Rebound.
Colgate,American,5,3,2,58,0,Tony Wroblicky missed Layup.
Colgate,American,5,3,2,58,0,Tony Wroblicky Offensive Rebound.
Colgate,American,5,3,3,3,0,Tony Wroblicky Turnover.
Colgate,American,5,3,3,4,0,Murphy Burnatowski Steal.
Colgate,American,5,3,3,10,0,Mitch Rolls missed Jumper.
Colgate,American,5,3,3,10,0,Kyle Kager Defensive Rebound.
Colgate,American,5,3,3,32,0,Daniel Munoz missed Three Point Jumper.
Colgate,American,5,3,3,32,0,John Brandenburg Defensive Rebound.
Colgate,American,5,3,3,44,0,Foul on John Schoof
Colgate,American,5,3,3,55,0,Mitch Rolls Turnover.
Colgate,American,5,3,4,19,0,Stephen Lumpkins missed Jumper.
Colgate,American,5,3,4,19,0,American University Offensive Re.
Colgate,American,5,3,4,22,0,Official TV Timeout.
Colgate,American,5,3,4,28,0,Stephen Lumpkins missed Layup.
Colgate,American,5,3,4,28,0,Luke Roh Defensive Rebound.
Colgate,American,5,3,4,57,0,John Brandenburg missed Layup.
Colgate,American,5,3,4,57,0,Jesse Reed Defensive Rebound.
Colgate,American,5,3,5,19,0,Jesse Reed missed Three Point Jumper.
Colgate,American,5,3,5,19,0,Luke Roh Defensive Rebound.
Colgate,American,5,3,5,39,0,Luke Roh missed Jumper.
Colgate,American,5,3,5,39,0,John Brandenburg Offensive Rebound.
Colgate,American,7,3,5,42,1,John Brandenburg made Tip Shot.
Colgate,American,7,3,6,13,0,Foul on Kyle Kager
Colgate,American,7,3,6,13,0,Kyle Kager Turnover.
Colgate,American,9,3,6,29,1,Luke Roh made Layup.
Colgate,American,9,3,6,52,0,John Schoof missed Three Point Jumper.
Colgate,American,9,3,6,52,0,Damon Sherman-Newsome Defensive Reboun.
Colgate,American,9,3,7,2,0,John Brandenburg missed Layup.
Colgate,American,9,3,7,2,0,Tony Wroblicky Defensive Rebound.
Colgate,American,9,5,7,24,1,Tony Wroblicky made Layup.  Assisted by Stephen Lumpkins.
Colgate,American,9,5,7,46,0,John Brandenburg Turnover.
Colgate,American,9,5,7,47,0,Blake Jolivette Steal.
Colgate,American,9,5,7,53,0,Foul on Murphy Burnatowski
Colgate,American,9,6,7,53,1,John Schoof made Free Throw.
Colgate,American,9,7,7,53,1,John Schoof made Free Throw.
Colgate,American,9,7,8,15,0,Matt McMullen missed Layup.
Colgate,American,9,7,8,15,0,Clayton Graham Offensive Rebound.
Colgate,American,9,7,8,17,0,Foul on Tony Wroblicky
Colgate,American,9,7,8,17,0,Official TV Timeout.
Colgate,American,10,7,8,17,1,Clayton Graham made Free Throw.
Colgate,American,11,7,8,17,1,Clayton Graham made Free Throw.
Colgate,American,11,7,8,37,0,Foul on Clayton Graham
Colgate,American,11,9,8,53,1,Tony Wroblicky made Layup.
Colgate,American,11,9,9,10,0,Murphy Burnatowski missed Three Point Jumper.
Colgate,American,11,9,9,10,0,John Schoof Defensive Rebound.
Colgate,American,11,9,9,32,0,Daniel Munoz missed Three Point Jumper.
Colgate,American,11,9,9,32,0,Luke Roh Defensive Rebound.
Colgate,American,11,9,9,47,0,Clayton Graham missed Jumper.
Colgate,American,11,9,9,47,0,Tony Wroblicky Defensive Rebound.
Colgate,American,11,11,10,4,1,John Schoof made Jumper.
Colgate,American,11,11,10,24,0,Mitch Rolls missed Three Point Jumper.
Colgate,American,11,11,10,24,0,Clayton Graham Offensive Rebound.
Colgate,American,11,11,10,38,0,Luke Roh missed Jumper.
Colgate,American,11,11,10,38,0,Murphy Burnatowski Offensive Rebound.
Colgate,American,11,11,10,42,0,Murphy Burnatowski missed Layup.
Colgate,American,11,11,10,42,0,Tony Wroblicky Block.
Colgate,American,11,11,10,44,0,Tony Wroblicky Defensive Rebound.
Colgate,American,11,11,11,2,0,Foul on Chad Johnson
Colgate,American,11,11,11,2,0,Daniel Munoz missed Free Throw.
Colgate,American,11,11,11,2,0,null
Colgate,American,11,12,11,2,1,Daniel Munoz made Free Throw.
Colgate,American,11,12,11,15,0,Brandon James missed Layup.
Colgate,American,11,12,11,15,0,Stephen Lumpkins Defensive Rebound.
Colgate,American,11,12,11,51,0,Tony Wroblicky missed Jumper.
Colgate,American,11,12,11,51,0,Jesse Reed Offensive Rebound.
Colgate,American,11,12,12,4,0,Foul on Chad Johnson
Colgate,American,11,12,12,4,0,Official TV Timeout.
Colgate,American,11,12,12,4,0,Stephen Lumpkins missed Free Throw.
Colgate,American,11,12,12,4,0,null
Colgate,American,11,13,12,4,1,Stephen Lumpkins made Free Throw.
Colgate,American,11,13,12,28,0,Foul on Jesse Reed
Colgate,American,14,13,12,29,1,Brandon James made Three Point Jumper.  Assisted by Damon Sherman-Newsome.
Colgate,American,14,13,13,7,0,Stephen Lumpkins missed Layup.
Colgate,American,14,13,13,7,0,Clayton Graham Defensive Rebound.
Colgate,American,16,13,13,38,1,Chad Johnson made Jumper.  Assisted by Matt McMullen.
Colgate,American,16,16,14,7,1,Jesse Reed made Three Point Jumper.  Assisted by Mike Bersch.
Colgate,American,16,16,14,41,0,Damon Sherman-Newsome missed Three Point Jumper.
Colgate,American,16,16,14,41,0,American University Defensive Re.
Colgate,American,16,16,14,56,0,John Schoof Turnover.
Colgate,American,16,16,15,16,0,Foul on John Schoof
Colgate,American,16,16,15,22,0,Damon Sherman-Newsome missed Three Point Jumper.
Colgate,American,16,16,15,22,0,Stephen Lumpkins Defensive Rebound.
Colgate,American,16,16,15,47,0,Jesse Reed missed Three Point Jumper.
Colgate,American,16,16,15,47,0,Luke Roh Block.
Colgate,American,16,16,15,49,0,Jesse Reed Offensive Rebound.
Colgate,American,16,19,16,0,1,Jesse Reed made Three Point Jumper.  Assisted by Mike Bersch.
Colgate,American,19,19,16,29,1,Brandon James made Three Point Jumper.  Assisted by Murphy Burnatowski.
Colgate,American,19,19,17,1,0,Daniel Munoz Turnover.
Colgate,American,19,19,17,2,0,Brandon James Steal.
Colgate,American,21,19,17,6,1,Chad Johnson made Layup.  Assisted by Luke Roh.
Colgate,American,21,21,17,37,1,Daniel Munoz made Jumper.  Assisted by Stephen Lumpkins.
Colgate,American,21,21,18,7,0,Murphy Burnatowski missed Three Point Jumper.
Colgate,American,21,21,18,7,0,null
Colgate,American,21,21,18,9,0,Foul on Chad Johnson
Colgate,American,21,21,18,9,0,Official TV Timeout.
Colgate,American,21,23,18,28,1,Stephen Lumpkins made Layup.
Colgate,American,21,23,18,28,0,Foul on John Brandenburg
Colgate,American,21,23,18,28,0,Stephen Lumpkins missed Free Throw.
Colgate,American,21,23,18,28,0,Matt McMullen Defensive Rebound.
Colgate,American,21,23,18,45,0,Murphy Burnatowski missed Jumper.
Colgate,American,21,23,18,45,0,Colgate Offensive Rebound.
Colgate,American,21,23,18,56,0,Foul on Kyle Kager
Colgate,American,24,23,18,57,1,Murphy Burnatowski made Three Point Jumper.  Assisted by Luke Roh.
Colgate,American,24,23,19,9,0,American University Full Timeout.
Colgate,American,24,23,19,32,0,Foul on Mitch Rolls
Colgate,American,24,24,19,32,1,Daniel Munoz made Free Throw.
Colgate,American,24,25,19,32,1,Daniel Munoz made Free Throw.
Colgate,American,24,25,19,36,0,Colgate Full Timeout.
Colgate,American,24,25,19,58,0,Murphy Burnatowski missed Three Point Jumper.
Colgate,American,24,25,19,58,0,Luke Roh Offensive Rebound.
Colgate,American,24,25,19,59,0,Luke Roh missed Tip Shot.
