Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colgate,Holy Cross,0,0,0,35,0,Jordan Stevens missed Three Point Jumper.
Colgate,Holy Cross,0,0,0,35,0,John Brandenburg Defensive Rebound.
Colgate,Holy Cross,2,0,0,44,1,Pat Moore made Layup.  Assisted by Mitch Rolls.
Colgate,Holy Cross,2,0,1,0,0,Eric Obeysekere missed Layup.
Colgate,Holy Cross,2,0,1,0,0,Luke Roh Defensive Rebound.
Colgate,Holy Cross,2,0,1,9,0,Mitch Rolls missed Layup.
Colgate,Holy Cross,2,0,1,9,0,Dee Goens Defensive Rebound.
Colgate,Holy Cross,2,0,1,19,0,Phil Beans missed Three Point Jumper.
Colgate,Holy Cross,2,0,1,19,0,Luke Roh Defensive Rebound.
Colgate,Holy Cross,2,0,1,28,0,Pat Moore missed Three Point Jumper.
Colgate,Holy Cross,2,0,1,28,0,Dee Goens Defensive Rebound.
Colgate,Holy Cross,2,2,1,41,1,Phil Beans made Jumper.
Colgate,Holy Cross,2,2,2,9,0,Mitch Rolls missed Three Point Jumper.
Colgate,Holy Cross,2,2,2,9,0,Phil Beans Defensive Rebound.
Colgate,Holy Cross,2,4,2,16,1,Dee Goens made Layup.  Assisted by Phil Beans.
Colgate,Holy Cross,2,4,2,39,0,Pat Moore Turnover.
Colgate,Holy Cross,2,4,3,4,0,Dee Goens missed Three Point Jumper.
Colgate,Holy Cross,2,4,3,4,0,Luke Roh Defensive Rebound.
Colgate,Holy Cross,2,4,3,11,0,Foul on Phil Beans
Colgate,Holy Cross,3,4,3,11,1,Pat Moore made Free Throw.
Colgate,Holy Cross,4,4,3,11,1,Pat Moore made Free Throw.
Colgate,Holy Cross,4,4,3,30,0,Phil Beans Turnover.
Colgate,Holy Cross,4,4,3,30,0,Murphy Burnatowski Steal.
Colgate,Holy Cross,6,4,3,40,1,Luke Roh made Layup.  Assisted by Murphy Burnatowski.
Colgate,Holy Cross,6,4,4,9,0,Jordan Stevens Turnover.
Colgate,Holy Cross,6,4,4,11,0,Murphy Burnatowski Steal.
Colgate,Holy Cross,6,4,4,14,0,Foul on Dee Goens
Colgate,Holy Cross,6,4,4,14,0,Official TV Timeout.
Colgate,Holy Cross,6,4,4,33,0,Foul on Justin Burrell
Colgate,Holy Cross,6,4,4,43,0,Foul on Jordan Stevens
Colgate,Holy Cross,7,4,4,43,1,Murphy Burnatowski made Free Throw.
Colgate,Holy Cross,7,4,4,43,0,Murphy Burnatowski missed Free Throw.
Colgate,Holy Cross,7,4,4,43,0,Cullen Hamilton Defensive Rebound.
Colgate,Holy Cross,7,7,5,11,1,Justin Burrell made Three Point Jumper.  Assisted by Cullen Hamilton.
Colgate,Holy Cross,10,7,5,23,1,Murphy Burnatowski made Three Point Jumper.  Assisted by Luke Roh.
Colgate,Holy Cross,10,7,5,39,0,Foul on Murphy Burnatowski
Colgate,Holy Cross,10,7,5,45,0,Cullen Hamilton missed Three Point Jumper.
Colgate,Holy Cross,10,7,5,45,0,Murphy Burnatowski Defensive Rebound.
Colgate,Holy Cross,10,7,6,14,0,Luke Roh Turnover.
Colgate,Holy Cross,10,7,6,16,0,Dee Goens Steal.
Colgate,Holy Cross,10,10,6,19,1,Cullen Hamilton made Three Point Jumper.  Assisted by Justin Burrell.
Colgate,Holy Cross,10,10,6,51,0,John Brandenburg missed Jumper.
Colgate,Holy Cross,10,10,6,51,0,Justin Burrell Defensive Rebound.
Colgate,Holy Cross,10,10,6,59,0,Justin Burrell Turnover.
Colgate,Holy Cross,10,10,7,0,0,Mitch Rolls Steal.
Colgate,Holy Cross,10,10,7,10,0,Foul on Christopher Morgan
Colgate,Holy Cross,11,10,7,10,1,Murphy Burnatowski made Free Throw.
Colgate,Holy Cross,12,10,7,10,1,Murphy Burnatowski made Free Throw.
Colgate,Holy Cross,12,13,7,21,1,Cullen Hamilton made Three Point Jumper.  Assisted by De'Vaughn Reid.
Colgate,Holy Cross,14,13,7,40,1,Murphy Burnatowski made Jumper.
Colgate,Holy Cross,14,13,7,55,0,Cullen Hamilton missed Three Point Jumper.
Colgate,Holy Cross,14,13,7,55,0,Matt McMullen Defensive Rebound.
Colgate,Holy Cross,14,13,8,2,0,Murphy Burnatowski missed Three Point Jumper.
Colgate,Holy Cross,14,13,8,2,0,Matt McMullen Offensive Rebound.
Colgate,Holy Cross,14,13,8,10,0,Damon Sherman-Newsome missed Three Point Jumper.
Colgate,Holy Cross,14,13,8,10,0,Dee Goens Defensive Rebound.
Colgate,Holy Cross,14,13,8,22,0,Dave Dudzinski missed Layup.
Colgate,Holy Cross,14,13,8,22,0,Damon Sherman-Newsome Defensive Reboun.
Colgate,Holy Cross,14,13,8,32,0,Official TV Timeout.
Colgate,Holy Cross,17,13,8,44,1,Mitch Rolls made Three Point Jumper.  Assisted by Matt McMullen.
