Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,Lafayette,0,0,0,18,0,Mike McFadden missed Layup.
Robert Morris,Lafayette,0,0,0,18,0,Dan Trist Defensive Rebound.
Robert Morris,Lafayette,0,0,0,27,0,Bryce Scott Turnover.
Robert Morris,Lafayette,0,0,0,28,0,Karvel Anderson Steal.
Robert Morris,Lafayette,2,0,0,32,1,Lucky Jones made Layup.
Robert Morris,Lafayette,2,0,0,59,0,Alan Flannigan missed Jumper.
Robert Morris,Lafayette,2,0,0,59,0,Lucky Jones Defensive Rebound.
Robert Morris,Lafayette,2,0,1,9,0,Aaron Tate missed Layup.
Robert Morris,Lafayette,2,0,1,9,0,Dan Trist Defensive Rebound.
Robert Morris,Lafayette,2,0,1,23,0,Seth Hinrichs missed Layup.
Robert Morris,Lafayette,2,0,1,23,0,Lafayette Offensive Rebound.
Robert Morris,Lafayette,2,0,1,36,0,Dan Trist missed Jumper.
Robert Morris,Lafayette,2,0,1,36,0,Bryce Scott Offensive Rebound.
Robert Morris,Lafayette,2,0,1,56,0,Bryce Scott missed Three Point Jumper.
Robert Morris,Lafayette,2,0,1,56,0,Dan Trist Offensive Rebound.
Robert Morris,Lafayette,2,0,2,0,0,Dan Trist missed Jumper.
Robert Morris,Lafayette,2,0,2,0,0,Dan Trist Offensive Rebound.
Robert Morris,Lafayette,2,2,2,5,1,Dan Trist made Jumper.
Robert Morris,Lafayette,2,2,2,18,0,Anthony Myers-Pate Turnover.
Robert Morris,Lafayette,2,2,2,34,0,Foul on Mike McFadden.
Robert Morris,Lafayette,2,3,2,34,1,Dan Trist made Free Throw.
Robert Morris,Lafayette,2,4,2,34,1,Dan Trist made Free Throw.
Robert Morris,Lafayette,2,4,2,47,0,Lucky Jones missed Three Point Jumper.
Robert Morris,Lafayette,2,4,2,47,0,Bryce Scott Defensive Rebound.
Robert Morris,Lafayette,2,7,3,0,1,Bryce Scott made Three Point Jumper. Assisted by Nick Lindner.
Robert Morris,Lafayette,2,7,3,20,0,Aaron Tate Turnover.
Robert Morris,Lafayette,2,7,3,34,0,Nick Lindner Turnover.
Robert Morris,Lafayette,2,7,3,35,0,Lucky Jones Steal.
Robert Morris,Lafayette,4,7,3,39,1,Aaron Tate made Layup. Assisted by Lucky Jones.
Robert Morris,Lafayette,4,7,3,50,0,Foul on Mike McFadden.
Robert Morris,Lafayette,4,7,3,55,0,Dan Trist Turnover.
Robert Morris,Lafayette,4,7,3,55,0,Foul on Dan Trist.
Robert Morris,Lafayette,4,7,4,18,0,Lucky Jones missed Layup.
Robert Morris,Lafayette,4,7,4,18,0,Nathaniel Musters Block.
Robert Morris,Lafayette,4,7,4,21,0,Seth Hinrichs Defensive Rebound.
Robert Morris,Lafayette,4,7,4,23,0,Seth Hinrichs Turnover.
Robert Morris,Lafayette,4,7,4,24,0,Charles Oliver Steal.
Robert Morris,Lafayette,7,7,4,30,1,Jeremiah Worthem made Three Point Jumper.
Robert Morris,Lafayette,7,7,4,48,0,Foul on Stephan Hawkins.
Robert Morris,Lafayette,7,7,4,48,0,Official TV Timeout
Robert Morris,Lafayette,7,8,4,48,1,Seth Hinrichs made Free Throw.
Robert Morris,Lafayette,7,9,4,48,1,Seth Hinrichs made Free Throw.
Robert Morris,Lafayette,10,9,5,5,1,Charles Oliver made Three Point Jumper. Assisted by David Appolon.
