Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,Mt. St. Mary's,2,0,0,15,1,Jeremiah Worthem made Jumper.
Robert Morris,Mt. St. Mary's,2,2,0,40,1,Julian Norfleet made Layup.
Robert Morris,Mt. St. Mary's,2,2,0,56,0,Jeremiah Worthem missed Jumper.
Robert Morris,Mt. St. Mary's,2,2,0,56,0,Stephan Hawkins Offensive Rebound.
Robert Morris,Mt. St. Mary's,4,2,1,1,1,Stephan Hawkins made Two Point Tip Shot.
Robert Morris,Mt. St. Mary's,4,4,1,22,1,Sam Prescott made Jumper.
Robert Morris,Mt. St. Mary's,4,4,1,41,0,Foul on Khalid Nwandu.
Robert Morris,Mt. St. Mary's,4,4,1,44,0,Stephan Hawkins Turnover.
Robert Morris,Mt. St. Mary's,4,4,1,44,0,Rashad Whack Steal.
Robert Morris,Mt. St. Mary's,4,4,1,56,0,Rashad Whack missed Three Point Jumper.
Robert Morris,Mt. St. Mary's,4,4,1,56,0,Gregory Graves Offensive Rebound.
Robert Morris,Mt. St. Mary's,4,4,2,1,0,Gregory Graves missed Layup.
Robert Morris,Mt. St. Mary's,4,4,2,1,0,Karvel Anderson Block.
Robert Morris,Mt. St. Mary's,4,4,2,3,0,Karvel Anderson Defensive Rebound.
Robert Morris,Mt. St. Mary's,6,4,2,10,1,Anthony Myers-Pate made Layup.
Robert Morris,Mt. St. Mary's,6,4,2,24,0,Julian Norfleet missed Three Point Jumper.
Robert Morris,Mt. St. Mary's,6,4,2,24,0,Lucky Jones Defensive Rebound.
Robert Morris,Mt. St. Mary's,8,4,2,32,1,Lucky Jones made Layup.
Robert Morris,Mt. St. Mary's,8,6,3,1,1,Rashad Whack made Layup.
Robert Morris,Mt. St. Mary's,10,6,3,22,1,Jeremiah Worthem made Layup.
Robert Morris,Mt. St. Mary's,10,6,3,31,0,Julian Norfleet Turnover.
Robert Morris,Mt. St. Mary's,10,6,3,34,0,Anthony Myers-Pate Steal.
Robert Morris,Mt. St. Mary's,10,6,3,49,0,Karvel Anderson missed Layup.
Robert Morris,Mt. St. Mary's,10,6,3,49,0,Mt. St. Mary's Defensive Rebound.
Robert Morris,Mt. St. Mary's,10,6,3,49,0,Foul on Stephan Hawkins.
Robert Morris,Mt. St. Mary's,10,6,4,15,0,Rashad Whack missed Jumper.
Robert Morris,Mt. St. Mary's,10,6,4,15,0,Mt. St. Mary's Offensive Rebound.
Robert Morris,Mt. St. Mary's,10,6,4,18,0,Official TV Timeout
Robert Morris,Mt. St. Mary's,10,6,4,21,0,Taylor Danaher missed Layup.
Robert Morris,Mt. St. Mary's,10,6,4,21,0,Aaron Tate Defensive Rebound.
Robert Morris,Mt. St. Mary's,10,6,4,38,0,Stephan Hawkins Turnover.
Robert Morris,Mt. St. Mary's,10,6,4,39,0,Khalid Nwandu Steal.
Robert Morris,Mt. St. Mary's,10,6,4,41,0,Foul on Karvel Anderson.
Robert Morris,Mt. St. Mary's,10,6,4,41,0,Byron Ashe missed Free Throw.
Robert Morris,Mt. St. Mary's,10,6,4,41,0,Mt. St. Mary's Deadball Team Rebound.
Robert Morris,Mt. St. Mary's,10,7,4,41,1,Byron Ashe made Free Throw.
Robert Morris,Mt. St. Mary's,10,7,4,55,0,Stephan Hawkins missed Jumper.
Robert Morris,Mt. St. Mary's,10,7,4,55,0,Julian Norfleet Defensive Rebound.
Robert Morris,Mt. St. Mary's,10,7,5,3,0,Byron Ashe missed Three Point Jumper.
Robert Morris,Mt. St. Mary's,10,7,5,3,0,Kavon Stewart Defensive Rebound.
