Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,Oakland,0,0,0,12,0,Kahlil Felder Turnover.
Robert Morris,Oakland,0,0,0,13,0,Karvel Anderson Steal.
Robert Morris,Oakland,2,0,0,16,1,Karvel Anderson made Layup. Assisted by Anthony Myers-Pate.
Robert Morris,Oakland,2,2,0,33,1,Corey Petros made Layup. Assisted by Duke Mondy.
Robert Morris,Oakland,2,2,0,48,0,Mike McFadden missed Jumper.
Robert Morris,Oakland,2,2,0,48,0,Travis Bader Defensive Rebound.
Robert Morris,Oakland,2,5,1,9,1,Travis Bader made Three Point Jumper. Assisted by Tommie McCune.
Robert Morris,Oakland,2,5,1,22,0,Lucky Jones Turnover.
Robert Morris,Oakland,2,5,1,35,0,Tommie McCune Turnover.
Robert Morris,Oakland,2,5,1,51,0,Mike McFadden missed Layup.
Robert Morris,Oakland,2,5,1,51,0,Tommie McCune Defensive Rebound.
Robert Morris,Oakland,2,5,1,59,0,Foul on Mike McFadden.
Robert Morris,Oakland,2,5,1,59,0,Travis Bader missed Three Point Jumper.
Robert Morris,Oakland,2,5,1,59,0,Lucky Jones Defensive Rebound.
Robert Morris,Oakland,4,5,1,59,1,Mike McFadden made Jumper. Assisted by Anthony Myers-Pate.
Robert Morris,Oakland,4,7,1,59,1,Corey Petros made Dunk.
Robert Morris,Oakland,7,7,1,59,1,Lucky Jones made Three Point Jumper. Assisted by Anthony Myers-Pate.
Robert Morris,Oakland,7,7,1,59,0,Tommie McCune missed Jumper.
Robert Morris,Oakland,7,7,1,59,0,Robert Morris Defensive Rebound.
Robert Morris,Oakland,7,7,2,15,0,Anthony Myers-Pate missed Three Point Jumper.
Robert Morris,Oakland,7,7,2,15,0,Duke Mondy Defensive Rebound.
Robert Morris,Oakland,7,9,3,35,1,Corey Petros made Dunk. Assisted by Duke Mondy.
Robert Morris,Oakland,7,9,3,55,0,Karvel Anderson Turnover.
Robert Morris,Oakland,7,9,3,56,0,Travis Bader Steal.
Robert Morris,Oakland,7,9,4,2,0,Corey Petros missed Layup.
Robert Morris,Oakland,7,9,4,2,0,Dante Williams Offensive Rebound.
Robert Morris,Oakland,7,11,4,5,1,Dante Williams made Layup.
Robert Morris,Oakland,7,11,4,24,0,Mike McFadden Turnover.
Robert Morris,Oakland,7,11,4,24,0,Oakland  Timeout
Robert Morris,Oakland,7,14,4,42,1,Travis Bader made Three Point Jumper. Assisted by Kahlil Felder.
Robert Morris,Oakland,7,14,5,0,0,Karvel Anderson missed Three Point Jumper.
Robert Morris,Oakland,7,14,5,0,0,Corey Petros Defensive Rebound.
Robert Morris,Oakland,7,16,5,24,1,Corey Petros made Dunk. Assisted by Kahlil Felder.
Robert Morris,Oakland,7,16,5,46,0,Mike McFadden missed Jumper.
Robert Morris,Oakland,7,16,5,46,0,Lucky Jones Offensive Rebound.
Robert Morris,Oakland,9,16,5,49,1,Lucky Jones made Layup.
Robert Morris,Oakland,9,16,6,9,0,Travis Bader missed Three Point Jumper.
Robert Morris,Oakland,9,16,6,9,0,Duke Mondy Offensive Rebound.
Robert Morris,Oakland,9,19,6,17,1,Dante Williams made Three Point Jumper. Assisted by Travis Bader.
Robert Morris,Oakland,12,19,6,33,1,Lucky Jones made Three Point Jumper. Assisted by Kavon Stewart.
Robert Morris,Oakland,12,21,6,58,1,Corey Petros made Jumper. Assisted by Kahlil Felder.
Robert Morris,Oakland,12,21,7,8,0,Jeremiah Worthem missed Three Point Jumper.
Robert Morris,Oakland,12,21,7,8,0,Kahlil Felder Defensive Rebound.
Robert Morris,Oakland,12,23,7,22,1,Corey Petros made Layup. Assisted by Duke Mondy.
Robert Morris,Oakland,12,23,7,46,0,Kavon Stewart Turnover.
Robert Morris,Oakland,12,25,8,0,1,Dante Williams made Layup. Assisted by Duke Mondy.
Robert Morris,Oakland,12,25,8,16,0,Lucky Jones missed Layup.
Robert Morris,Oakland,12,25,8,16,0,Dante Williams Defensive Rebound.
Robert Morris,Oakland,12,25,8,26,0,Foul on Stephan Hawkins.
Robert Morris,Oakland,12,25,8,26,0,Oakland  Timeout
Robert Morris,Oakland,12,26,8,26,1,Corey Petros made Free Throw.
Robert Morris,Oakland,12,27,8,26,1,Corey Petros made Free Throw.
Robert Morris,Oakland,12,27,9,0,0,Stephan Hawkins Turnover.
Robert Morris,Oakland,12,27,9,25,0,Corey Petros Turnover.
Robert Morris,Oakland,12,27,9,50,0,Foul on Kahlil Felder.
Robert Morris,Oakland,12,27,9,50,0,Charles Oliver missed Free Throw.
Robert Morris,Oakland,13,27,9,50,1,Charles Oliver made Free Throw.
Robert Morris,Oakland,14,27,9,50,1,Charles Oliver made Free Throw.
Robert Morris,Oakland,14,27,10,6,0,Foul on Charles Oliver.
Robert Morris,Oakland,14,27,10,30,0,Travis Bader missed Three Point Jumper.
Robert Morris,Oakland,14,27,10,30,0,Aaron Tate Defensive Rebound.
Robert Morris,Oakland,16,27,10,43,1,David Appolon made Jumper. Assisted by Anthony Myers-Pate.
Robert Morris,Oakland,16,29,11,17,1,Corey Petros made Layup. Assisted by Kahlil Felder.
Robert Morris,Oakland,18,29,11,39,1,Mike McFadden made Jumper. Assisted by David Appolon.
Robert Morris,Oakland,18,31,11,54,1,Corey Petros made Dunk. Assisted by Kahlil Felder.
Robert Morris,Oakland,18,31,12,9,0,Mike McFadden missed Jumper.
Robert Morris,Oakland,18,31,12,9,0,Dante Williams Defensive Rebound.
Robert Morris,Oakland,18,31,12,21,0,Dante Williams missed Three Point Jumper.
Robert Morris,Oakland,18,31,12,21,0,Kahlil Felder Offensive Rebound.
Robert Morris,Oakland,18,31,12,35,0,Kahlil Felder missed Three Point Jumper.
Robert Morris,Oakland,18,31,12,35,0,Robert Morris Defensive Rebound.
Robert Morris,Oakland,18,31,12,38,0,Robert Morris  Timeout
Robert Morris,Oakland,18,31,12,51,0,Foul on Duke Mondy.
Robert Morris,Oakland,18,31,12,53,0,Karvel Anderson missed Layup.
Robert Morris,Oakland,18,31,12,53,0,Tommie McCune Defensive Rebound.
Robert Morris,Oakland,18,31,13,4,0,Lloyd Neely II Turnover.
Robert Morris,Oakland,20,31,13,23,1,Karvel Anderson made Layup.
Robert Morris,Oakland,20,31,13,54,0,Foul on Lucky Jones.
Robert Morris,Oakland,20,31,13,54,0,Tommie McCune missed Free Throw.
Robert Morris,Oakland,20,31,13,54,0,Oakland Deadball Team Rebound.
Robert Morris,Oakland,20,32,13,54,1,Tommie McCune made Free Throw.
Robert Morris,Oakland,20,32,14,0,0,Anthony Myers-Pate Turnover.
Robert Morris,Oakland,20,32,14,1,0,Duke Mondy Steal.
Robert Morris,Oakland,20,32,14,3,0,Foul on Karvel Anderson.
Robert Morris,Oakland,20,33,14,3,1,Duke Mondy made Free Throw.
Robert Morris,Oakland,20,34,14,3,1,Duke Mondy made Free Throw.
Robert Morris,Oakland,20,34,14,21,0,Jeremiah Worthem missed Jumper.
Robert Morris,Oakland,20,34,14,21,0,Tommie McCune Block.
Robert Morris,Oakland,20,34,14,22,0,Jeremiah Worthem Offensive Rebound.
Robert Morris,Oakland,22,34,14,25,1,Jeremiah Worthem made Layup.
Robert Morris,Oakland,22,36,14,43,1,Lloyd Neely II made Jumper. Assisted by Duke Mondy.
Robert Morris,Oakland,25,36,14,58,1,Lucky Jones made Three Point Jumper. Assisted by Anthony Myers-Pate.
Robert Morris,Oakland,25,39,15,20,1,Mitch Baenziger made Three Point Jumper. Assisted by Lloyd Neely II.
Robert Morris,Oakland,25,39,15,48,0,Lucky Jones missed Three Point Jumper.
Robert Morris,Oakland,25,39,15,48,0,Duke Mondy Defensive Rebound.
Robert Morris,Oakland,25,39,15,55,0,Foul on Lucky Jones.
Robert Morris,Oakland,25,40,15,55,1,Tommie McCune made Free Throw.
Robert Morris,Oakland,25,41,15,55,1,Tommie McCune made Free Throw.
Robert Morris,Oakland,25,41,16,8,0,Foul on Mitch Baenziger.
Robert Morris,Oakland,25,41,16,8,0,Robert Morris  Timeout
Robert Morris,Oakland,27,41,16,10,1,Stephan Hawkins made Jumper. Assisted by Kavon Stewart.
Robert Morris,Oakland,27,41,16,26,0,Mitch Baenziger missed Three Point Jumper.
Robert Morris,Oakland,27,41,16,26,0,Oakland Offensive Rebound.
Robert Morris,Oakland,27,41,16,32,0,Mitch Baenziger missed Three Point Jumper.
Robert Morris,Oakland,27,41,16,32,0,Charles Oliver Defensive Rebound.
Robert Morris,Oakland,27,41,16,34,0,Foul on Desjuan Newton.
Robert Morris,Oakland,27,42,16,35,1,Corey Petros made Free Throw.
Robert Morris,Oakland,27,43,16,35,1,Corey Petros made Free Throw.
Robert Morris,Oakland,27,43,16,47,0,Foul on Corey Petros.
Robert Morris,Oakland,30,43,16,54,1,Charles Oliver made Three Point Jumper. Assisted by Kavon Stewart.
Robert Morris,Oakland,30,43,17,12,0,Duke Mondy Turnover.
Robert Morris,Oakland,30,43,17,13,0,Kavon Stewart Steal.
Robert Morris,Oakland,33,43,17,24,1,Charles Oliver made Three Point Jumper. Assisted by Desjuan Newton.
Robert Morris,Oakland,33,43,17,39,0,Corey Petros missed Jumper.
Robert Morris,Oakland,33,43,17,39,0,Duke Mondy Offensive Rebound.
Robert Morris,Oakland,33,43,17,41,0,Duke Mondy missed Layup.
Robert Morris,Oakland,33,43,17,41,0,Jeremiah Worthem Defensive Rebound.
Robert Morris,Oakland,33,43,17,45,0,Foul on Kahlil Felder.
Robert Morris,Oakland,35,43,17,48,1,Charles Oliver made Jumper. Assisted by Kavon Stewart.
Robert Morris,Oakland,35,43,18,13,0,Kahlil Felder missed Three Point Jumper.
Robert Morris,Oakland,35,43,18,13,0,Tommie McCune Offensive Rebound.
Robert Morris,Oakland,35,45,18,18,1,Tommie McCune made Layup.
Robert Morris,Oakland,35,45,18,38,0,Kavon Stewart missed Three Point Jumper.
Robert Morris,Oakland,35,45,18,38,0,Corey Petros Defensive Rebound.
Robert Morris,Oakland,35,48,18,50,1,Dante Williams made Three Point Jumper. Assisted by Kahlil Felder.
Robert Morris,Oakland,35,48,18,56,0,Robert Morris  Timeout
Robert Morris,Oakland,35,48,19,12,0,Desjuan Newton Turnover.
Robert Morris,Oakland,35,48,19,13,0,Dante Williams Steal.
Robert Morris,Oakland,35,50,19,16,1,Dante Williams made Layup. Assisted by Tommie McCune.
Robert Morris,Oakland,35,50,19,38,0,Foul on Tommie McCune.
Robert Morris,Oakland,35,50,19,57,0,Kavon Stewart Turnover.
Robert Morris,Oakland,35,50,19,58,0,Duke Mondy Steal.
Robert Morris,Oakland,35,52,20,0,1,Dante Williams made Jumper. Assisted by Duke Mondy.
Robert Morris,Oakland,35,52,20,0,0,End of 1st half
Robert Morris,Oakland,37,52,20,0,1,Mike McFadden made Jumper.
Robert Morris,Oakland,37,52,20,0,0,Duke Mondy Turnover.
Robert Morris,Oakland,37,52,20,0,0,Anthony Myers-Pate Steal.
Robert Morris,Oakland,37,52,20,0,0,Mike McFadden missed Jumper.
Robert Morris,Oakland,37,52,20,0,0,Duke Mondy Defensive Rebound.
Robert Morris,Oakland,37,55,20,0,1,Travis Bader made Three Point Jumper. Assisted by Corey Petros.
Robert Morris,Oakland,37,55,21,0,0,Foul on Kahlil Felder.
Robert Morris,Oakland,38,55,21,0,1,Mike McFadden made Free Throw.
Robert Morris,Oakland,39,55,21,0,1,Mike McFadden made Free Throw.
Robert Morris,Oakland,39,55,21,18,0,Corey Petros missed Jumper.
