Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,Oklahoma State,0,0,0,0,0,Jump Ball won by Oklahoma St
Robert Morris,Oklahoma State,0,0,0,15,0,Brian Williams missed Layup.
Robert Morris,Oklahoma State,0,0,0,15,0,Le'Bryan Nash Offensive Rebound.
Robert Morris,Oklahoma State,0,0,0,21,0,Foul on Mike McFadden.
Robert Morris,Oklahoma State,0,2,0,24,1,Marcus Smart made Layup. Assisted by Le'Bryan Nash.
Robert Morris,Oklahoma State,0,2,0,49,0,Anthony Myers-Pate missed Three Point Jumper.
Robert Morris,Oklahoma State,0,2,0,49,0,Marcus Smart Defensive Rebound.
Robert Morris,Oklahoma State,0,5,1,4,1,Marcus Smart made Three Point Jumper. Assisted by Markel Brown.
Robert Morris,Oklahoma State,0,5,1,28,0,Karvel Anderson missed Three Point Jumper.
Robert Morris,Oklahoma State,0,5,1,28,0,Brian Williams Defensive Rebound.
Robert Morris,Oklahoma State,0,7,1,35,1,Michael Cobbins made Layup. Assisted by Marcus Smart.
Robert Morris,Oklahoma State,0,7,1,54,0,Mike McFadden missed Jumper.
Robert Morris,Oklahoma State,0,7,1,54,0,Le'Bryan Nash Defensive Rebound.
Robert Morris,Oklahoma State,0,7,2,0,0,Foul on Jeremiah Worthem.
Robert Morris,Oklahoma State,0,7,2,35,0,Oklahoma St  Turnover.
Robert Morris,Oklahoma State,0,7,2,48,0,Jeremiah Worthem missed Three Point Jumper.
Robert Morris,Oklahoma State,0,7,2,48,0,Michael Cobbins Defensive Rebound.
Robert Morris,Oklahoma State,0,9,3,8,1,Le'Bryan Nash made Layup. Assisted by Marcus Smart.
Robert Morris,Oklahoma State,0,9,3,8,0,Foul on Karvel Anderson.
Robert Morris,Oklahoma State,0,9,3,8,0,Le'Bryan Nash missed Free Throw.
Robert Morris,Oklahoma State,0,9,3,8,0,Lucky Jones Defensive Rebound.
Robert Morris,Oklahoma State,2,9,3,20,1,Mike McFadden made Layup.
Robert Morris,Oklahoma State,2,9,3,42,0,Markel Brown missed Three Point Jumper.
Robert Morris,Oklahoma State,2,9,3,42,0,Karvel Anderson Defensive Rebound.
Robert Morris,Oklahoma State,4,9,3,51,1,Karvel Anderson made Jumper.
Robert Morris,Oklahoma State,4,9,4,10,0,Markel Brown missed Three Point Jumper.
Robert Morris,Oklahoma State,4,9,4,10,0,Markel Brown Offensive Rebound.
Robert Morris,Oklahoma State,4,11,4,14,1,Markel Brown made Dunk.
Robert Morris,Oklahoma State,4,11,4,34,0,Foul on Kamari Murphy.
Robert Morris,Oklahoma State,4,11,4,34,0,Official TV Timeout
Robert Morris,Oklahoma State,4,11,4,35,0,Kavon Stewart Turnover.
Robert Morris,Oklahoma State,4,13,4,53,1,Kamari Murphy made Layup. Assisted by Markel Brown.
Robert Morris,Oklahoma State,4,13,5,10,0,Foul on Marcus Smart.
Robert Morris,Oklahoma State,4,13,5,10,0,Lucky Jones missed Three Point Jumper.
Robert Morris,Oklahoma State,4,13,5,10,0,Marcus Smart Defensive Rebound.
Robert Morris,Oklahoma State,4,13,5,20,0,Foul on Karvel Anderson.
Robert Morris,Oklahoma State,4,14,5,20,1,Brian Williams made Free Throw.
Robert Morris,Oklahoma State,4,15,5,20,1,Brian Williams made Free Throw.
