Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,Sacred Heart,0,0,0,12,0,Mike McFadden missed Jumper.
Robert Morris,Sacred Heart,0,0,0,12,0,Mostafa Abdel Latif Defensive Rebound.
Robert Morris,Sacred Heart,0,0,0,18,0,Foul on Karvel Anderson.
Robert Morris,Sacred Heart,0,1,0,18,1,Chris Evans made Free Throw.
Robert Morris,Sacred Heart,0,2,0,18,1,Chris Evans made Free Throw.
Robert Morris,Sacred Heart,0,2,0,35,0,Lucky Jones Turnover.
Robert Morris,Sacred Heart,0,2,0,50,0,Louis Montes Turnover.
Robert Morris,Sacred Heart,0,2,0,51,0,Jeremiah Worthem Steal.
Robert Morris,Sacred Heart,0,2,0,57,0,Jeremiah Worthem missed Jumper.
Robert Morris,Sacred Heart,0,2,0,57,0,Mostafa Abdel Latif Defensive Rebound.
Robert Morris,Sacred Heart,0,4,1,17,1,Mostafa Abdel Latif made Dunk. Assisted by De'von Barnett.
Robert Morris,Sacred Heart,3,4,1,35,1,Lucky Jones made Three Point Jumper. Assisted by Anthony Myers-Pate.
Robert Morris,Sacred Heart,3,6,1,52,1,De'von Barnett made Layup.
Robert Morris,Sacred Heart,3,6,2,17,0,Jeremiah Worthem missed Layup.
Robert Morris,Sacred Heart,3,6,2,17,0,Louis Montes Defensive Rebound.
Robert Morris,Sacred Heart,3,6,2,46,0,De'von Barnett missed Layup.
Robert Morris,Sacred Heart,3,6,2,46,0,Mike McFadden Defensive Rebound.
Robert Morris,Sacred Heart,3,6,2,55,0,Jeremiah Worthem missed Jumper.
Robert Morris,Sacred Heart,3,6,2,55,0,Mostafa Abdel Latif Defensive Rebound.
Robert Morris,Sacred Heart,3,8,3,1,1,Chris Evans made Layup.
Robert Morris,Sacred Heart,3,8,3,26,0,Mike McFadden missed Layup.
Robert Morris,Sacred Heart,3,8,3,26,0,Mostafa Abdel Latif Defensive Rebound.
Robert Morris,Sacred Heart,3,8,3,38,0,Louis Montes Turnover.
Robert Morris,Sacred Heart,3,8,3,40,0,Lucky Jones Steal.
Robert Morris,Sacred Heart,6,8,3,41,1,Lucky Jones made Three Point Jumper.
Robert Morris,Sacred Heart,6,8,4,5,0,De'von Barnett missed Jumper.
Robert Morris,Sacred Heart,6,8,4,5,0,Mostafa Abdel Latif Offensive Rebound.
Robert Morris,Sacred Heart,6,10,4,7,1,Mostafa Abdel Latif made Layup.
Robert Morris,Sacred Heart,6,10,4,19,0,Lucky Jones missed Layup.
Robert Morris,Sacred Heart,6,10,4,19,0,De'von Barnett Block.
Robert Morris,Sacred Heart,6,10,4,20,0,Lucky Jones Offensive Rebound.
Robert Morris,Sacred Heart,6,10,4,23,0,Lucky Jones missed Layup.
Robert Morris,Sacred Heart,6,10,4,23,0,Mostafa Abdel Latif Defensive Rebound.
Robert Morris,Sacred Heart,6,10,4,26,0,Chris Evans missed Three Point Jumper.
Robert Morris,Sacred Heart,6,10,4,26,0,Anthony Myers-Pate Defensive Rebound.
Robert Morris,Sacred Heart,6,10,4,41,0,Foul on Louis Montes.
Robert Morris,Sacred Heart,6,10,4,41,0,Official TV Timeout
Robert Morris,Sacred Heart,9,10,4,51,1,Karvel Anderson made Three Point Jumper. Assisted by Anthony Myers-Pate.
Robert Morris,Sacred Heart,9,10,5,8,0,Tevin Falzon missed Jumper.
Robert Morris,Sacred Heart,9,10,5,8,0,De'von Barnett Offensive Rebound.
Robert Morris,Sacred Heart,9,10,5,23,0,Foul on Lucky Jones.
Robert Morris,Sacred Heart,9,10,5,23,0,De'von Barnett missed Free Throw.
Robert Morris,Sacred Heart,9,10,5,23,0,Sacred Heart Deadball Team Rebound.
Robert Morris,Sacred Heart,9,11,5,23,1,De'von Barnett made Free Throw.
Robert Morris,Sacred Heart,9,11,5,26,0,Stephan Hawkins Turnover.
Robert Morris,Sacred Heart,9,11,5,26,0,Tevin Falzon Steal.
Robert Morris,Sacred Heart,9,11,5,29,0,Phil Gaetano Turnover.
Robert Morris,Sacred Heart,9,11,5,30,0,Karvel Anderson Steal.
Robert Morris,Sacred Heart,11,11,5,31,1,Karvel Anderson made Layup.
Robert Morris,Sacred Heart,11,14,5,59,1,Phil Gaetano made Three Point Jumper. Assisted by Tevin Falzon.
Robert Morris,Sacred Heart,13,14,6,27,1,Karvel Anderson made Layup.
Robert Morris,Sacred Heart,13,16,6,43,1,Mostafa Abdel Latif made Layup. Assisted by Phil Gaetano.
Robert Morris,Sacred Heart,13,16,7,5,0,Stephan Hawkins missed Jumper.
Robert Morris,Sacred Heart,13,16,7,5,0,Aaron Tate Offensive Rebound.
Robert Morris,Sacred Heart,13,16,7,5,0,Aaron Tate missed Layup.
Robert Morris,Sacred Heart,13,16,7,5,0,Mostafa Abdel Latif Defensive Rebound.
Robert Morris,Sacred Heart,13,16,7,30,0,De'von Barnett Turnover.
Robert Morris,Sacred Heart,13,16,7,31,0,Stephan Hawkins Steal.
Robert Morris,Sacred Heart,13,16,7,39,0,Foul on Tevin Falzon.
Robert Morris,Sacred Heart,13,16,7,43,0,Charles Oliver Turnover.
Robert Morris,Sacred Heart,13,16,8,1,0,Tevin Falzon Steal.
Robert Morris,Sacred Heart,13,18,8,6,1,Tevin Falzon made Layup.
Robert Morris,Sacred Heart,15,18,8,38,1,Charles Oliver made Layup.
Robert Morris,Sacred Heart,15,18,8,43,0,Chris Evans missed Three Point Jumper.
Robert Morris,Sacred Heart,15,18,8,43,0,Tevin Falzon Offensive Rebound.
Robert Morris,Sacred Heart,15,18,8,45,0,Cole Walton missed Layup.
Robert Morris,Sacred Heart,15,18,8,45,0,Aaron Tate Defensive Rebound.
Robert Morris,Sacred Heart,15,18,9,3,0,Charles Oliver missed Three Point Jumper.
Robert Morris,Sacred Heart,15,18,9,3,0,Chris Evans Defensive Rebound.
Robert Morris,Sacred Heart,15,18,9,4,0,Chris Evans Turnover.
Robert Morris,Sacred Heart,15,18,9,4,0,Charles Oliver Steal.
Robert Morris,Sacred Heart,15,18,9,20,0,Foul on Tevin Falzon.
Robert Morris,Sacred Heart,15,18,9,20,0,Official TV Timeout
Robert Morris,Sacred Heart,16,18,9,20,1,Charles Oliver made Free Throw.
Robert Morris,Sacred Heart,17,18,9,20,1,Charles Oliver made Free Throw.
Robert Morris,Sacred Heart,17,18,9,44,0,Louis Montes Turnover.
Robert Morris,Sacred Heart,17,18,10,0,0,Anthony Myers-Pate Turnover.
Robert Morris,Sacred Heart,17,18,10,30,0,Foul on Stephan Hawkins.
Robert Morris,Sacred Heart,17,19,10,30,1,Louis Montes made Free Throw.
Robert Morris,Sacred Heart,17,20,10,30,1,Louis Montes made Free Throw.
Robert Morris,Sacred Heart,17,20,10,58,0,Jeremiah Worthem Turnover.
Robert Morris,Sacred Heart,17,20,11,23,0,Steve Glowiak missed Three Point Jumper.
Robert Morris,Sacred Heart,17,20,11,23,0,Jeremiah Worthem Defensive Rebound.
Robert Morris,Sacred Heart,17,20,11,31,0,Karvel Anderson missed Layup.
Robert Morris,Sacred Heart,17,20,11,31,0,David Appolon Offensive Rebound.
Robert Morris,Sacred Heart,19,20,11,34,1,David Appolon made Layup.
Robert Morris,Sacred Heart,19,20,11,39,0,Chris Evans missed Jumper.
Robert Morris,Sacred Heart,19,20,11,39,0,Karvel Anderson Defensive Rebound.
Robert Morris,Sacred Heart,19,20,11,54,0,David Appolon missed Layup.
Robert Morris,Sacred Heart,19,20,11,54,0,Jeremiah Worthem Offensive Rebound.
Robert Morris,Sacred Heart,21,20,11,56,1,Jeremiah Worthem made Layup.
Robert Morris,Sacred Heart,21,22,12,19,1,Mostafa Abdel Latif made Dunk. Assisted by Phil Gaetano.
Robert Morris,Sacred Heart,21,22,12,30,0,Official TV Timeout
Robert Morris,Sacred Heart,21,22,12,52,0,Mike McFadden missed Layup.
Robert Morris,Sacred Heart,21,22,12,52,0,David Appolon Offensive Rebound.
Robert Morris,Sacred Heart,23,22,12,58,1,David Appolon made Layup.
Robert Morris,Sacred Heart,23,22,13,20,0,Louis Montes missed Three Point Jumper.
Robert Morris,Sacred Heart,23,22,13,20,0,Jeremiah Worthem Defensive Rebound.
Robert Morris,Sacred Heart,25,22,13,34,1,Karvel Anderson made Jumper.
Robert Morris,Sacred Heart,25,25,13,49,1,Phil Gaetano made Three Point Jumper. Assisted by Louis Montes.
Robert Morris,Sacred Heart,27,25,14,6,1,David Appolon made Layup.
Robert Morris,Sacred Heart,27,28,14,18,1,Steve Glowiak made Three Point Jumper. Assisted by Phil Gaetano.
Robert Morris,Sacred Heart,30,28,14,35,1,Karvel Anderson made Three Point Jumper. Assisted by David Appolon.
Robert Morris,Sacred Heart,30,28,15,4,0,Phil Gaetano missed Three Point Jumper.
Robert Morris,Sacred Heart,30,28,15,4,0,Robert Morris Defensive Rebound.
Robert Morris,Sacred Heart,30,28,15,22,0,Lucky Jones missed Layup.
Robert Morris,Sacred Heart,30,28,15,22,0,Aaron Tate Offensive Rebound.
Robert Morris,Sacred Heart,32,28,15,27,1,Karvel Anderson made Layup.
Robert Morris,Sacred Heart,32,28,15,55,0,Chris Evans missed Three Point Jumper.
Robert Morris,Sacred Heart,32,28,15,55,0,Mostafa Abdel Latif Offensive Rebound.
Robert Morris,Sacred Heart,32,28,16,9,0,Foul on Aaron Tate.
Robert Morris,Sacred Heart,32,28,16,9,0,Official TV Timeout
Robert Morris,Sacred Heart,32,29,16,9,1,Louis Montes made Free Throw.
Robert Morris,Sacred Heart,32,30,16,9,1,Louis Montes made Free Throw.
Robert Morris,Sacred Heart,34,30,16,26,1,Aaron Tate made Jumper. Assisted by Kavon Stewart.
Robert Morris,Sacred Heart,34,30,17,3,0,Chris Evans missed Jumper.
Robert Morris,Sacred Heart,34,30,17,3,0,Karvel Anderson Defensive Rebound.
Robert Morris,Sacred Heart,34,30,17,18,0,Foul on Chris Evans.
Robert Morris,Sacred Heart,34,30,17,18,0,Charles Oliver Turnover.
Robert Morris,Sacred Heart,34,30,17,18,0,Foul on Charles Oliver.
Robert Morris,Sacred Heart,34,30,17,23,0,Sacred Heart  Timeout
Robert Morris,Sacred Heart,34,30,17,36,0,Phil Gaetano Turnover.
Robert Morris,Sacred Heart,34,30,17,37,0,Stephan Hawkins Steal.
Robert Morris,Sacred Heart,34,30,17,50,0,Foul on Chris Evans.
Robert Morris,Sacred Heart,35,30,17,50,1,Lucky Jones made Free Throw.
Robert Morris,Sacred Heart,36,30,17,50,1,Lucky Jones made Free Throw.
Robert Morris,Sacred Heart,36,30,18,8,0,De'von Barnett Turnover.
Robert Morris,Sacred Heart,36,30,18,8,0,Aaron Tate Steal.
Robert Morris,Sacred Heart,38,30,18,9,1,Anthony Myers-Pate made Layup.
Robert Morris,Sacred Heart,38,30,18,39,0,Steve Glowiak missed Three Point Jumper.
Robert Morris,Sacred Heart,38,30,18,39,0,Mike McFadden Defensive Rebound.
Robert Morris,Sacred Heart,38,30,18,47,0,Robert Morris  Timeout
Robert Morris,Sacred Heart,40,30,19,7,1,Mike McFadden made Layup.
Robert Morris,Sacred Heart,40,30,19,21,0,Foul on Mike McFadden.
Robert Morris,Sacred Heart,40,30,19,21,0,Mostafa Abdel Latif missed Free Throw.
Robert Morris,Sacred Heart,40,30,19,21,0,Sacred Heart Deadball Team Rebound.
Robert Morris,Sacred Heart,40,31,19,21,1,Mostafa Abdel Latif made Free Throw.
Robert Morris,Sacred Heart,40,31,19,58,0,Robert Morris  Turnover.
Robert Morris,Sacred Heart,40,31,20,0,0,Phil Gaetano missed Three Point Jumper.
Robert Morris,Sacred Heart,40,31,20,0,0,Robert Morris Defensive Rebound.
Robert Morris,Sacred Heart,40,31,20,0,0,End of 1st half
Robert Morris,Sacred Heart,40,33,20,6,1,De'von Barnett made Jumper. Assisted by Phil Gaetano.
Robert Morris,Sacred Heart,40,33,20,22,0,Mike McFadden missed Layup.
Robert Morris,Sacred Heart,40,33,20,22,0,Mostafa Abdel Latif Defensive Rebound.
Robert Morris,Sacred Heart,40,33,20,46,0,Phil Gaetano Turnover.
Robert Morris,Sacred Heart,40,33,20,48,0,Karvel Anderson Steal.
Robert Morris,Sacred Heart,40,33,20,54,0,Karvel Anderson Turnover.
Robert Morris,Sacred Heart,40,33,20,55,0,De'von Barnett Steal.
Robert Morris,Sacred Heart,40,35,20,57,1,Louis Montes made Layup.
