Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Massachusetts,Florida State,0,0,0,0,0,Jump Ball won by Massachusetts
Massachusetts,Florida State,0,0,0,6,0,Sampson Carter missed Layup.
Massachusetts,Florida State,0,0,0,6,0,Devon Bookert Defensive Rebound.
Massachusetts,Florida State,0,0,0,15,0,Devon Bookert missed Three Point Jumper.
Massachusetts,Florida State,0,0,0,15,0,Boris Bojanovsky Offensive Rebound.
Massachusetts,Florida State,0,0,0,29,0,Okaro White missed Jumper.
Massachusetts,Florida State,0,0,0,29,0,Chaz Williams Defensive Rebound.
Massachusetts,Florida State,0,0,0,38,0,Cady Lalanne missed Layup.
Massachusetts,Florida State,0,0,0,38,0,Boris Bojanovsky Block.
Massachusetts,Florida State,0,0,0,38,0,Boris Bojanovsky Defensive Rebound.
Massachusetts,Florida State,0,0,0,49,0,Devon Bookert Turnover.
Massachusetts,Florida State,2,0,1,4,1,Cady Lalanne made Layup. Assisted by Raphiael Putney.
Massachusetts,Florida State,2,0,1,32,0,Okaro White missed Jumper.
Massachusetts,Florida State,2,0,1,32,0,Chaz Williams Defensive Rebound.
Massachusetts,Florida State,2,0,1,37,0,Raphiael Putney missed Three Point Jumper.
Massachusetts,Florida State,2,0,1,37,0,Montay Brandon Defensive Rebound.
Massachusetts,Florida State,2,2,1,50,1,Boris Bojanovsky made Jumper.
Massachusetts,Florida State,2,2,2,1,0,Sampson Carter missed Three Point Jumper.
Massachusetts,Florida State,2,2,2,1,0,Cady Lalanne Offensive Rebound.
Massachusetts,Florida State,2,2,2,5,0,Cady Lalanne Turnover.
Massachusetts,Florida State,2,2,2,16,0,Okaro White missed Jumper.
Massachusetts,Florida State,2,2,2,16,0,Massachusetts Defensive Rebound.
Massachusetts,Florida State,2,2,2,29,0,Cady Lalanne missed Three Point Jumper.
Massachusetts,Florida State,2,2,2,29,0,Devon Bookert Defensive Rebound.
Massachusetts,Florida State,2,2,2,45,0,Boris Bojanovsky missed Jumper.
Massachusetts,Florida State,2,2,2,45,0,Raphiael Putney Defensive Rebound.
Massachusetts,Florida State,2,2,2,58,0,Sampson Carter Turnover.
Massachusetts,Florida State,2,2,2,58,0,Boris Bojanovsky Steal.
Massachusetts,Florida State,2,2,3,2,0,Foul on Raphiael Putney.
Massachusetts,Florida State,2,2,3,15,0,Robert Gilchrist missed Jumper.
Massachusetts,Florida State,2,2,3,15,0,Michael Ojo Offensive Rebound.
