Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Peter's,Canisius,0,0,0,24,0,Chris Perez missed Jumper.
Saint Peter's,Canisius,0,0,0,24,0,Chris Burke Block.
Saint Peter's,Canisius,0,0,0,26,0,Marvin Dominique Defensive Rebound.
Saint Peter's,Canisius,2,0,0,43,1,Quadir Welton made Jumper. Assisted by Desi Washington.
Saint Peter's,Canisius,2,2,1,6,1,Chris Manhertz made Layup. Assisted by Dominique Raney.
Saint Peter's,Canisius,2,2,1,20,0,Quadir Welton missed Layup.
Saint Peter's,Canisius,2,2,1,20,0,Jordan Heath Block.
Saint Peter's,Canisius,2,2,1,20,0,Saint Peter's Offensive Rebound.
Saint Peter's,Canisius,2,2,1,32,0,Desi Washington missed Jumper.
Saint Peter's,Canisius,2,2,1,32,0,Marvin Dominique Offensive Rebound.
Saint Peter's,Canisius,2,2,1,52,0,Chris Burke missed Jumper.
Saint Peter's,Canisius,2,2,1,52,0,Jordan Heath Defensive Rebound.
Saint Peter's,Canisius,2,2,2,10,0,Foul on Quadir Welton.
Saint Peter's,Canisius,2,3,2,10,1,Chris Manhertz made Free Throw.
Saint Peter's,Canisius,2,4,2,10,1,Chris Manhertz made Free Throw.
Saint Peter's,Canisius,2,4,2,14,0,Chris Burke Turnover.
Saint Peter's,Canisius,2,6,2,28,1,Jordan Heath made Dunk. Assisted by Billy Baron.
Saint Peter's,Canisius,2,6,3,0,0,Foul on Chris Manhertz.
Saint Peter's,Canisius,3,6,3,0,1,Marvin Dominique made Free Throw.
Saint Peter's,Canisius,4,6,3,0,1,Marvin Dominique made Free Throw.
Saint Peter's,Canisius,4,6,3,15,0,Foul on Desi Washington.
Saint Peter's,Canisius,4,7,3,15,1,Chris Manhertz made Free Throw.
Saint Peter's,Canisius,4,8,3,15,1,Chris Manhertz made Free Throw.
Saint Peter's,Canisius,4,8,3,36,0,Foul on Jordan Heath.
Saint Peter's,Canisius,4,8,3,59,0,Trevis Wyche missed Layup.
