Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Peter's,Fairleigh Dickinson,0,0,0,10,0,Mathias Seilund missed Three Point Jumper.
Saint Peter's,Fairleigh Dickinson,0,0,0,10,0,Desi Washington Defensive Rebound.
Saint Peter's,Fairleigh Dickinson,0,0,0,29,0,Marvin Dominique missed Layup.
Saint Peter's,Fairleigh Dickinson,0,0,0,29,0,Mathias Seilund Block.
Saint Peter's,Fairleigh Dickinson,0,0,0,29,0,Saint Peter's Offensive Rebound.
Saint Peter's,Fairleigh Dickinson,2,0,0,31,1,Desi Washington made Jumper. Assisted by Chris Burke.
Saint Peter's,Fairleigh Dickinson,2,0,1,1,0,Fairleigh Dickinson  Timeout
Saint Peter's,Fairleigh Dickinson,2,0,1,11,0,Sidney Sanders Jr. missed Layup.
Saint Peter's,Fairleigh Dickinson,2,0,1,11,0,Marvin Dominique Defensive Rebound.
Saint Peter's,Fairleigh Dickinson,2,0,1,31,0,Desi Washington missed Jumper.
Saint Peter's,Fairleigh Dickinson,2,0,1,31,0,Sidney Sanders Jr. Defensive Rebound.
Saint Peter's,Fairleigh Dickinson,2,0,1,33,0,Foul on Marvin Dominique.
Saint Peter's,Fairleigh Dickinson,2,3,1,44,1,Mustafaa Jones made Three Point Jumper. Assisted by Matt MacDonald.
Saint Peter's,Fairleigh Dickinson,2,3,2,19,0,Chris Burke missed Jumper.
Saint Peter's,Fairleigh Dickinson,2,3,2,19,0,Matt MacDonald Defensive Rebound.
Saint Peter's,Fairleigh Dickinson,2,3,2,26,0,Sidney Sanders Jr. missed Layup.
Saint Peter's,Fairleigh Dickinson,2,3,2,26,0,Desi Washington Defensive Rebound.
Saint Peter's,Fairleigh Dickinson,2,3,2,37,0,Foul on Mathias Seilund.
Saint Peter's,Fairleigh Dickinson,2,3,2,37,0,Marvin Dominique missed Jumper.
Saint Peter's,Fairleigh Dickinson,2,3,2,37,0,Sidney Sanders Jr. Defensive Rebound.
Saint Peter's,Fairleigh Dickinson,2,6,3,5,1,Sidney Sanders Jr. made Three Point Jumper. Assisted by Mustafaa Jones.
Saint Peter's,Fairleigh Dickinson,2,6,3,11,0,Saint Peter's  Timeout
Saint Peter's,Fairleigh Dickinson,2,6,3,20,0,Quadir Welton missed Layup.
Saint Peter's,Fairleigh Dickinson,2,6,3,20,0,Mathias Seilund Block.
Saint Peter's,Fairleigh Dickinson,2,6,3,22,0,Mathias Seilund Defensive Rebound.
Saint Peter's,Fairleigh Dickinson,2,6,3,33,0,Scooter Gillette missed Layup.
Saint Peter's,Fairleigh Dickinson,2,6,3,33,0,Chris Burke Defensive Rebound.
Saint Peter's,Fairleigh Dickinson,2,6,3,41,0,Foul on Sidney Sanders Jr..
Saint Peter's,Fairleigh Dickinson,3,6,3,41,1,Trevis Wyche made Free Throw.
Saint Peter's,Fairleigh Dickinson,3,6,3,41,0,Trevis Wyche missed Free Throw.
Saint Peter's,Fairleigh Dickinson,3,6,3,41,0,Quadir Welton Offensive Rebound.
Saint Peter's,Fairleigh Dickinson,3,6,3,43,0,Foul on Xavier Harris.
Saint Peter's,Fairleigh Dickinson,3,6,3,43,0,Quadir Welton missed Free Throw.
Saint Peter's,Fairleigh Dickinson,3,6,3,43,0,Saint Peter's Deadball Team Rebound.
Saint Peter's,Fairleigh Dickinson,4,6,3,43,1,Quadir Welton made Free Throw.
Saint Peter's,Fairleigh Dickinson,4,6,4,0,0,Xavier Harris missed Layup.
Saint Peter's,Fairleigh Dickinson,4,6,4,0,0,Saint Peter's Defensive Rebound.
Saint Peter's,Fairleigh Dickinson,4,6,4,1,0,Official TV Timeout
Saint Peter's,Fairleigh Dickinson,4,6,4,30,0,Foul on Mathias Seilund.
Saint Peter's,Fairleigh Dickinson,4,6,4,30,0,Trevis Wyche missed Free Throw.
Saint Peter's,Fairleigh Dickinson,4,6,4,30,0,Saint Peter's Deadball Team Rebound.
Saint Peter's,Fairleigh Dickinson,5,6,4,30,1,Trevis Wyche made Free Throw.
Saint Peter's,Fairleigh Dickinson,5,6,5,8,0,Malachi Nix missed Jumper.
Saint Peter's,Fairleigh Dickinson,5,6,5,9,0,Saint Peter's Deadball Team Rebound.
Saint Peter's,Fairleigh Dickinson,5,6,5,10,0,Fairleigh Dickinson  Turnover.
Saint Peter's,Fairleigh Dickinson,5,6,5,19,0,Foul on Scott Kingsley.
Saint Peter's,Fairleigh Dickinson,5,6,5,21,0,Vic Adams Turnover.
Saint Peter's,Fairleigh Dickinson,5,6,5,21,0,Sidney Sanders Jr. Steal.
Saint Peter's,Fairleigh Dickinson,5,6,5,22,0,Foul on Vic Adams.
Saint Peter's,Fairleigh Dickinson,5,6,5,35,0,Foul on Vic Adams.
Saint Peter's,Fairleigh Dickinson,5,6,5,50,0,Mustafaa Jones missed Three Point Jumper.
Saint Peter's,Fairleigh Dickinson,5,6,5,50,0,Kris Rolle Defensive Rebound.
Saint Peter's,Fairleigh Dickinson,7,6,6,16,1,Kris Rolle made Layup.
Saint Peter's,Fairleigh Dickinson,7,6,6,16,0,Foul on Scooter Gillette.
Saint Peter's,Fairleigh Dickinson,7,6,6,16,0,Kris Rolle missed Free Throw.
Saint Peter's,Fairleigh Dickinson,7,6,6,16,0,Sidney Sanders Jr. Defensive Rebound.
Saint Peter's,Fairleigh Dickinson,7,6,6,38,0,Foul on Kris Rolle.
Saint Peter's,Fairleigh Dickinson,7,6,6,38,0,Scooter Gillette missed Free Throw.
Saint Peter's,Fairleigh Dickinson,7,6,6,38,0,Fairleigh Dickinson Deadball Team Rebound.
Saint Peter's,Fairleigh Dickinson,7,7,6,38,1,Scooter Gillette made Free Throw.
Saint Peter's,Fairleigh Dickinson,7,7,6,50,0,Vic Adams missed Three Point Jumper.
Saint Peter's,Fairleigh Dickinson,7,7,6,50,0,Chris Burke Offensive Rebound.
Saint Peter's,Fairleigh Dickinson,7,7,6,56,0,Chris Burke missed Three Point Jumper.
