Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Peter's,Manhattan,0,0,0,16,0,Rhamel Brown missed Layup.
Saint Peter's,Manhattan,0,0,0,16,0,Trevis Wyche Defensive Rebound.
Saint Peter's,Manhattan,0,0,0,34,0,Marvin Dominique Turnover.
Saint Peter's,Manhattan,0,0,0,48,0,George Beamon Turnover.
Saint Peter's,Manhattan,0,0,1,13,0,Quadir Welton missed Layup.
Saint Peter's,Manhattan,0,0,1,13,0,Ashton Pankey Defensive Rebound.
Saint Peter's,Manhattan,0,0,1,19,0,Michael Alvarado Turnover.
Saint Peter's,Manhattan,0,0,1,35,0,Desi Washington Turnover.
Saint Peter's,Manhattan,0,0,1,37,0,George Beamon Steal.
Saint Peter's,Manhattan,0,3,1,42,1,RaShawn Stores made Three Point Jumper. Assisted by George Beamon.
Saint Peter's,Manhattan,0,3,1,58,0,Trevis Wyche missed Jumper.
Saint Peter's,Manhattan,0,3,1,58,0,Rhamel Brown Defensive Rebound.
Saint Peter's,Manhattan,0,3,2,11,0,Rhamel Brown Turnover.
Saint Peter's,Manhattan,0,3,2,12,0,Marvin Dominique Steal.
Saint Peter's,Manhattan,0,3,2,17,0,Foul on RaShawn Stores.
Saint Peter's,Manhattan,2,3,2,26,1,Marvin Dominique made Dunk. Assisted by Chris Burke.
Saint Peter's,Manhattan,2,6,2,42,1,RaShawn Stores made Three Point Jumper. Assisted by Michael Alvarado.
Saint Peter's,Manhattan,2,6,3,5,0,Chris Burke missed Jumper.
Saint Peter's,Manhattan,2,6,3,5,0,Chris Burke Offensive Rebound.
Saint Peter's,Manhattan,4,6,3,8,1,Chris Burke made Layup.
Saint Peter's,Manhattan,4,6,3,14,0,RaShawn Stores missed Three Point Jumper.
Saint Peter's,Manhattan,4,6,3,14,0,Chris Burke Defensive Rebound.
Saint Peter's,Manhattan,4,6,3,25,0,Chris Burke Turnover.
Saint Peter's,Manhattan,4,6,3,26,0,George Beamon Steal.
Saint Peter's,Manhattan,4,6,3,37,0,Rhamel Brown Turnover.
Saint Peter's,Manhattan,4,6,3,38,0,Marvin Dominique Steal.
Saint Peter's,Manhattan,6,6,3,54,1,Marvin Dominique made Jumper.
Saint Peter's,Manhattan,6,6,3,54,0,Foul on Ashton Pankey.
Saint Peter's,Manhattan,7,6,3,54,1,Marvin Dominique made Free Throw.
Saint Peter's,Manhattan,7,6,4,7,0,Rhamel Brown Turnover.
Saint Peter's,Manhattan,7,6,4,8,0,Marvin Dominique Steal.
Saint Peter's,Manhattan,7,6,4,11,0,Marvin Dominique Turnover.
