Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Peter's,Hartford,0,2,0,33,1,Nate Sikma made Jumper.
Saint Peter's,Hartford,0,2,0,59,0,Marvin Dominique missed Jumper.
Saint Peter's,Hartford,0,2,0,59,0,Quadir Welton Offensive Rebound.
Saint Peter's,Hartford,0,2,1,10,0,Trevis Wyche missed Three Point Jumper.
Saint Peter's,Hartford,0,2,1,10,0,Mark Nwakamma Defensive Rebound.
Saint Peter's,Hartford,0,2,1,30,0,Foul on Quadir Welton.
Saint Peter's,Hartford,0,2,1,36,0,Mark Nwakamma Turnover.
Saint Peter's,Hartford,0,2,1,37,0,Chris Burke Steal.
Saint Peter's,Hartford,0,2,1,42,0,Foul on Mark Nwakamma.
Saint Peter's,Hartford,0,2,1,52,0,Marvin Dominique missed Layup.
Saint Peter's,Hartford,0,2,1,52,0,Corban Wroe Defensive Rebound.
Saint Peter's,Hartford,0,2,2,18,0,Corban Wroe missed Layup.
Saint Peter's,Hartford,0,2,2,18,0,Marvin Dominique Defensive Rebound.
Saint Peter's,Hartford,0,2,2,31,0,Quadir Welton missed Layup.
Saint Peter's,Hartford,0,2,2,31,0,Mark Nwakamma Defensive Rebound.
Saint Peter's,Hartford,0,5,2,49,1,Corban Wroe made Three Point Jumper. Assisted by Yolonzo Moore II.
Saint Peter's,Hartford,0,5,3,25,0,Quadir Welton missed Layup.
Saint Peter's,Hartford,0,5,3,25,0,Nate Sikma Defensive Rebound.
Saint Peter's,Hartford,0,7,3,52,1,Mark Nwakamma made Layup.
Saint Peter's,Hartford,0,7,4,14,0,Trevis Wyche missed Layup.
Saint Peter's,Hartford,0,7,4,14,0,Mark Nwakamma Defensive Rebound.
Saint Peter's,Hartford,0,7,4,31,0,Mark Nwakamma missed Jumper.
Saint Peter's,Hartford,0,7,4,31,0,Desi Washington Defensive Rebound.
Saint Peter's,Hartford,0,7,4,41,0,Foul on Evan Cooper.
Saint Peter's,Hartford,0,7,4,41,0,Official TV Timeout
Saint Peter's,Hartford,2,7,5,3,1,Tyler Gaskins made Layup.
Saint Peter's,Hartford,2,9,5,23,1,Yolonzo Moore II made Jumper.
Saint Peter's,Hartford,2,9,5,44,0,Desi Washington missed Three Point Jumper.
Saint Peter's,Hartford,2,9,5,44,0,Marvin Dominique Offensive Rebound.
Saint Peter's,Hartford,2,9,5,49,0,Tyler Gaskins missed Three Point Jumper.
Saint Peter's,Hartford,2,9,5,49,0,Corban Wroe Defensive Rebound.
Saint Peter's,Hartford,2,11,6,11,1,Oren Faulk made Layup. Assisted by Yolonzo Moore II.
Saint Peter's,Hartford,4,11,6,31,1,Marvin Dominique made Layup.
Saint Peter's,Hartford,4,11,7,6,0,Oren Faulk missed Three Point Jumper.
Saint Peter's,Hartford,4,11,7,6,0,Elias Desport Defensive Rebound.
Saint Peter's,Hartford,4,11,7,13,0,Foul on Yolonzo Moore II.
Saint Peter's,Hartford,4,11,7,13,0,Trevis Wyche missed Free Throw.
Saint Peter's,Hartford,4,11,7,13,0,Saint Peter's Deadball Team Rebound.
Saint Peter's,Hartford,5,11,7,13,1,Trevis Wyche made Free Throw.
Saint Peter's,Hartford,5,11,7,29,0,Nate Sikma missed Three Point Jumper.
Saint Peter's,Hartford,5,11,7,29,0,Trevis Wyche Defensive Rebound.
Saint Peter's,Hartford,7,11,7,38,1,Trevis Wyche made Layup.
Saint Peter's,Hartford,7,11,7,53,0,Corban Wroe missed Three Point Jumper.
Saint Peter's,Hartford,7,11,7,53,0,Nate Sikma Offensive Rebound.
Saint Peter's,Hartford,7,11,8,13,0,Mark Nwakamma Turnover.
Saint Peter's,Hartford,7,11,8,13,0,Official TV Timeout
Saint Peter's,Hartford,9,11,8,36,1,Markese Tucker made Jumper. Assisted by Trevis Wyche.
Saint Peter's,Hartford,9,11,8,55,0,Mark Nwakamma Turnover.
Saint Peter's,Hartford,9,11,8,55,0,Trevis Wyche Steal.
Saint Peter's,Hartford,11,11,9,7,1,Markese Tucker made Jumper. Assisted by Elias Desport.
Saint Peter's,Hartford,11,11,9,23,0,Mark Nwakamma Turnover.
Saint Peter's,Hartford,11,11,9,24,0,Trevis Wyche Steal.
Saint Peter's,Hartford,11,11,9,31,0,Desi Washington missed Layup.
Saint Peter's,Hartford,11,11,9,31,0,Evan Cooper Defensive Rebound.
Saint Peter's,Hartford,11,11,9,38,0,Foul on Markese Tucker.
Saint Peter's,Hartford,11,12,9,38,1,Mark Nwakamma made Free Throw.
Saint Peter's,Hartford,11,13,9,38,1,Mark Nwakamma made Free Throw.
Saint Peter's,Hartford,11,13,10,1,0,Chris Burke Turnover.
Saint Peter's,Hartford,11,13,10,17,0,Foul on Chris Burke.
Saint Peter's,Hartford,11,13,10,34,0,Mark Nwakamma missed Layup.
Saint Peter's,Hartford,11,13,10,34,0,Chris Burke Defensive Rebound.
Saint Peter's,Hartford,11,13,10,42,0,Howard Sellars Turnover.
Saint Peter's,Hartford,11,13,10,59,0,Justin Graham missed Three Point Jumper.
Saint Peter's,Hartford,11,13,10,59,0,Chris Burke Defensive Rebound.
Saint Peter's,Hartford,11,13,11,29,0,Foul on Evan Cooper.
Saint Peter's,Hartford,11,13,11,29,0,Howard Sellars missed Free Throw.
Saint Peter's,Hartford,11,13,11,29,0,Saint Peter's Deadball Team Rebound.
Saint Peter's,Hartford,11,13,11,29,0,Howard Sellars missed Free Throw.
Saint Peter's,Hartford,11,13,11,29,0,Mark Nwakamma Defensive Rebound.
Saint Peter's,Hartford,11,13,11,57,0,Mark Nwakamma Turnover.
Saint Peter's,Hartford,13,13,12,10,1,Marvin Dominique made Jumper.
Saint Peter's,Hartford,13,15,12,30,1,Taylor Dyson made Layup.
Saint Peter's,Hartford,13,15,12,53,0,Marvin Dominique missed Jumper.
Saint Peter's,Hartford,13,15,12,53,0,Quadir Welton Offensive Rebound.
Saint Peter's,Hartford,13,15,12,57,0,Quadir Welton missed Layup.
Saint Peter's,Hartford,13,15,12,57,0,Marvin Dominique Offensive Rebound.
Saint Peter's,Hartford,13,15,12,57,0,Foul on Marvin Dominique.
Saint Peter's,Hartford,13,15,12,57,0,Official TV Timeout
Saint Peter's,Hartford,13,15,12,57,0,Marvin Dominique Turnover.
Saint Peter's,Hartford,13,15,13,16,0,Mark Nwakamma missed Jumper.
Saint Peter's,Hartford,13,15,13,16,0,Marvin Dominique Defensive Rebound.
Saint Peter's,Hartford,16,15,13,47,1,Chris Burke made Three Point Jumper. Assisted by Howard Sellars.
Saint Peter's,Hartford,16,18,14,10,1,Taylor Dyson made Three Point Jumper. Assisted by Yolonzo Moore II.
Saint Peter's,Hartford,16,18,14,28,0,Foul on Taylor Dyson.
Saint Peter's,Hartford,16,18,14,42,0,Chris Burke missed Three Point Jumper.
Saint Peter's,Hartford,16,18,14,42,0,Chris Burke Offensive Rebound.
Saint Peter's,Hartford,18,18,15,1,1,Elias Desport made Layup. Assisted by Chris Burke.
Saint Peter's,Hartford,18,18,15,22,0,Mark Nwakamma Turnover.
Saint Peter's,Hartford,18,18,15,24,0,Marvin Dominique Steal.
Saint Peter's,Hartford,18,18,15,30,0,Trevis Wyche missed Three Point Jumper.
Saint Peter's,Hartford,18,18,15,30,0,Elias Desport Offensive Rebound.
Saint Peter's,Hartford,18,18,15,52,0,Marvin Dominique missed Jumper.
Saint Peter's,Hartford,18,18,15,52,0,Saint Peter's Offensive Rebound.
Saint Peter's,Hartford,18,18,15,52,0,Foul on Mark Nwakamma.
Saint Peter's,Hartford,18,18,16,2,0,Desi Washington missed Jumper.
Saint Peter's,Hartford,18,18,16,5,0,Hartford Defensive Rebound.
Saint Peter's,Hartford,18,18,16,5,0,Official TV Timeout
Saint Peter's,Hartford,18,18,16,20,0,Foul on Elias Desport.
Saint Peter's,Hartford,18,19,16,20,1,Nate Sikma made Free Throw.
Saint Peter's,Hartford,18,20,16,20,1,Nate Sikma made Free Throw.
Saint Peter's,Hartford,18,20,16,43,0,Elias Desport missed Jumper.
Saint Peter's,Hartford,18,20,16,43,0,Yolonzo Moore II Defensive Rebound.
Saint Peter's,Hartford,18,20,17,3,0,Wes Cole missed Three Point Jumper.
