Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Peter's,Kent State,0,3,0,13,1,Darren Goodson made Three Point Jumper. Assisted by Kris Brewer.
Saint Peter's,Kent State,2,3,0,36,1,Quadir Welton made Jumper. Assisted by Trevis Wyche.
Saint Peter's,Kent State,2,5,0,59,1,Darren Goodson made Jumper. Assisted by Kris Brewer.
Saint Peter's,Kent State,2,5,1,26,0,Kris Rolle missed Layup.
Saint Peter's,Kent State,2,5,1,26,0,Mark Henniger Block.
Saint Peter's,Kent State,2,5,1,27,0,Quadir Welton Offensive Rebound.
Saint Peter's,Kent State,4,5,1,31,1,Quadir Welton made Layup.
Saint Peter's,Kent State,4,5,1,50,0,Devareaux Manley missed Jumper.
Saint Peter's,Kent State,4,5,1,50,0,Chris Burke Defensive Rebound.
Saint Peter's,Kent State,7,5,2,14,1,Trevis Wyche made Three Point Jumper. Assisted by Chris Burke.
Saint Peter's,Kent State,7,5,2,32,0,Foul on Chris Burke.
Saint Peter's,Kent State,7,5,2,38,0,Derek Jackson missed Layup.
Saint Peter's,Kent State,7,5,2,38,0,Kris Rolle Defensive Rebound.
Saint Peter's,Kent State,7,5,2,45,0,Trevis Wyche Turnover.
Saint Peter's,Kent State,7,5,2,59,0,Darren Goodson missed Three Point Jumper.
Saint Peter's,Kent State,7,5,2,59,0,Trevis Wyche Defensive Rebound.
Saint Peter's,Kent State,10,5,3,13,1,Chris Burke made Three Point Jumper. Assisted by Trevis Wyche.
Saint Peter's,Kent State,10,5,3,31,0,Kris Brewer missed Jumper.
Saint Peter's,Kent State,10,5,3,31,0,Mark Henniger Offensive Rebound.
Saint Peter's,Kent State,10,7,3,35,1,Mark Henniger made Two Point Tip Shot.
Saint Peter's,Kent State,13,7,4,1,1,Desi Washington made Three Point Jumper. Assisted by Trevis Wyche.
Saint Peter's,Kent State,13,7,4,25,0,Kris Brewer missed Three Point Jumper.
Saint Peter's,Kent State,13,7,4,25,0,Kent State Offensive Rebound.
Saint Peter's,Kent State,13,7,4,29,0,Official TV Timeout
Saint Peter's,Kent State,13,7,4,33,0,Darren Goodson missed Layup.
Saint Peter's,Kent State,13,7,4,33,0,Quadir Welton Block.
Saint Peter's,Kent State,13,7,4,35,0,Darren Goodson Offensive Rebound.
Saint Peter's,Kent State,13,9,4,37,1,Darren Goodson made Layup.
Saint Peter's,Kent State,13,9,4,50,0,Foul on K.K. Simmons.
Saint Peter's,Kent State,16,9,4,51,1,Desi Washington made Three Point Jumper. Assisted by Trevis Wyche.
Saint Peter's,Kent State,16,9,5,11,0,Foul on Quadir Welton.
Saint Peter's,Kent State,16,11,5,19,1,K.K. Simmons made Jumper.
Saint Peter's,Kent State,16,11,5,50,0,Marvin Dominique missed Three Point Jumper.
Saint Peter's,Kent State,16,11,5,50,0,Derek Jackson Defensive Rebound.
Saint Peter's,Kent State,16,13,5,58,1,Derek Jackson made Layup.
Saint Peter's,Kent State,16,13,6,23,0,Marvin Dominique Turnover.
Saint Peter's,Kent State,16,13,6,23,0,Darren Goodson Steal.
Saint Peter's,Kent State,16,13,6,31,0,Derek Jackson Turnover.
Saint Peter's,Kent State,16,13,6,32,0,Marvin Dominique Steal.
Saint Peter's,Kent State,16,13,6,36,0,Desi Washington missed Jumper.
Saint Peter's,Kent State,16,13,6,36,0,Kellon Thomas Defensive Rebound.
Saint Peter's,Kent State,16,13,7,1,0,Foul on Melvin Tabb.
Saint Peter's,Kent State,16,13,7,1,0,Melvin Tabb Turnover.
Saint Peter's,Kent State,16,13,7,23,0,Marvin Dominique missed Three Point Jumper.
Saint Peter's,Kent State,16,13,7,23,0,Saint Peter's Offensive Rebound.
Saint Peter's,Kent State,19,13,7,52,1,Jamel Fields made Three Point Jumper. Assisted by Trevis Wyche.
Saint Peter's,Kent State,19,13,7,58,0,Kent State  Timeout
Saint Peter's,Kent State,19,13,8,5,0,K.K. Simmons missed Three Point Jumper.
Saint Peter's,Kent State,19,13,8,5,0,Kris Brewer Offensive Rebound.
Saint Peter's,Kent State,19,13,8,9,0,Foul on Marvin Dominique.
Saint Peter's,Kent State,19,13,8,9,0,Official TV Timeout
Saint Peter's,Kent State,19,14,8,9,1,Kris Brewer made Free Throw.
Saint Peter's,Kent State,19,14,8,9,0,Kris Brewer missed Free Throw.
Saint Peter's,Kent State,19,14,8,9,0,Chris Ortiz Offensive Rebound.
Saint Peter's,Kent State,19,17,8,15,1,Kris Brewer made Three Point Jumper. Assisted by K.K. Simmons.
Saint Peter's,Kent State,19,17,8,45,0,Jamel Fields Turnover.
Saint Peter's,Kent State,19,17,8,46,0,Kris Brewer Steal.
Saint Peter's,Kent State,19,17,8,49,0,Kris Brewer missed Layup.
Saint Peter's,Kent State,19,17,8,49,0,Chris Burke Block.
Saint Peter's,Kent State,19,17,8,51,0,Howard Sellars Defensive Rebound.
Saint Peter's,Kent State,21,17,9,10,1,Marvin Dominique made Jumper. Assisted by Chris Burke.
Saint Peter's,Kent State,21,17,9,38,0,Foul on Marvin Dominique.
Saint Peter's,Kent State,21,18,9,38,1,Kellon Thomas made Free Throw.
Saint Peter's,Kent State,21,19,9,41,1,Kellon Thomas made Free Throw.
Saint Peter's,Kent State,21,19,10,13,0,Desi Washington missed Jumper.
Saint Peter's,Kent State,21,19,10,13,0,Chris Ortiz Defensive Rebound.
Saint Peter's,Kent State,21,19,10,23,0,Devin Carter Turnover.
Saint Peter's,Kent State,21,19,10,26,0,Kris Rolle Steal.
Saint Peter's,Kent State,21,19,10,56,0,Jamel Fields missed Jumper.
Saint Peter's,Kent State,21,19,10,56,0,Saint Peter's Offensive Rebound.
Saint Peter's,Kent State,21,19,10,56,0,Saint Peter's  Turnover.
Saint Peter's,Kent State,21,19,11,8,0,Darren Goodson missed Three Point Jumper.
Saint Peter's,Kent State,21,19,11,8,0,Quadir Welton Defensive Rebound.
Saint Peter's,Kent State,21,19,11,18,0,Foul on Devin Carter.
Saint Peter's,Kent State,22,19,11,18,1,Quadir Welton made Free Throw.
Saint Peter's,Kent State,23,19,11,18,1,Quadir Welton made Free Throw.
Saint Peter's,Kent State,23,19,11,33,0,Darren Goodson Turnover.
Saint Peter's,Kent State,23,19,11,34,0,Trevis Wyche Steal.
Saint Peter's,Kent State,23,19,11,39,0,Desi Washington missed Three Point Jumper.
Saint Peter's,Kent State,23,19,11,39,0,Kris Brewer Defensive Rebound.
Saint Peter's,Kent State,23,19,11,47,0,Foul on Trevis Wyche.
Saint Peter's,Kent State,23,21,11,54,1,Darren Goodson made Jumper.
Saint Peter's,Kent State,23,21,12,32,0,Trevis Wyche missed Three Point Jumper.
Saint Peter's,Kent State,23,21,12,32,0,Devareaux Manley Defensive Rebound.
Saint Peter's,Kent State,23,23,12,49,1,Kris Brewer made Jumper.
Saint Peter's,Kent State,23,23,13,17,0,Official TV Timeout
Saint Peter's,Kent State,23,23,13,23,0,Jamel Fields missed Three Point Jumper.
Saint Peter's,Kent State,23,23,13,23,0,Devareaux Manley Defensive Rebound.
Saint Peter's,Kent State,23,25,13,45,1,Mark Henniger made Dunk. Assisted by Kellon Thomas.
Saint Peter's,Kent State,23,25,14,6,0,Foul on Darren Goodson.
Saint Peter's,Kent State,23,25,14,20,0,Trevis Wyche missed Layup.
Saint Peter's,Kent State,23,25,14,22,0,Melvin Tabb Defensive Rebound.
Saint Peter's,Kent State,23,25,14,23,0,Darren Goodson Turnover.
Saint Peter's,Kent State,23,25,14,24,0,Trevis Wyche Steal.
Saint Peter's,Kent State,23,25,14,30,0,Desi Washington missed Three Point Jumper.
Saint Peter's,Kent State,23,25,14,32,0,Marvin Dominique Offensive Rebound.
Saint Peter's,Kent State,23,25,14,33,0,Marvin Dominique missed Layup.
Saint Peter's,Kent State,23,25,14,34,0,Melvin Tabb Defensive Rebound.
Saint Peter's,Kent State,23,28,14,54,1,Devareaux Manley made Three Point Jumper. Assisted by Kellon Thomas.
Saint Peter's,Kent State,23,28,14,55,0,Saint Peter's  Timeout
Saint Peter's,Kent State,25,28,15,6,1,Marvin Dominique made Jumper. Assisted by Trevis Wyche.
Saint Peter's,Kent State,25,28,15,29,0,Foul on Trevis Wyche.
Saint Peter's,Kent State,25,28,15,53,0,Darren Goodson missed Layup.
Saint Peter's,Kent State,25,28,15,53,0,Marvin Dominique Defensive Rebound.
Saint Peter's,Kent State,25,28,16,5,0,Chris Burke missed Three Point Jumper.
Saint Peter's,Kent State,25,28,16,5,0,Melvin Tabb Defensive Rebound.
