Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Peter's,Marist,0,0,0,15,0,Jay Bowie missed Three Point Jumper.
Saint Peter's,Marist,0,0,0,15,0,Desi Washington Defensive Rebound.
Saint Peter's,Marist,0,0,0,33,0,Marvin Dominique missed Jumper.
Saint Peter's,Marist,0,0,0,33,0,Adam Kemp Defensive Rebound.
Saint Peter's,Marist,0,2,0,51,1,Adam Kemp made Dunk. Assisted by Khallid Hart.
Saint Peter's,Marist,0,2,1,17,0,Desi Washington missed Three Point Jumper.
Saint Peter's,Marist,0,2,1,17,0,Chavaughn Lewis Defensive Rebound.
Saint Peter's,Marist,0,2,1,24,0,T.J. Curry missed Three Point Jumper.
Saint Peter's,Marist,0,2,1,24,0,Saint Peter's Defensive Rebound.
Saint Peter's,Marist,0,2,1,47,0,Trevis Wyche missed Three Point Jumper.
Saint Peter's,Marist,0,2,1,47,0,Quadir Welton Offensive Rebound.
Saint Peter's,Marist,3,2,1,59,1,Chris Burke made Three Point Jumper. Assisted by Quadir Welton.
Saint Peter's,Marist,3,2,2,21,0,Foul on Desi Washington.
Saint Peter's,Marist,3,3,2,21,1,Jay Bowie made Free Throw.
Saint Peter's,Marist,3,4,2,21,1,Jay Bowie made Free Throw.
Saint Peter's,Marist,5,4,2,30,1,Desi Washington made Jumper.
Saint Peter's,Marist,5,6,2,53,1,Adam Kemp made Jumper. Assisted by T.J. Curry.
Saint Peter's,Marist,7,6,3,15,1,Marvin Dominique made Jumper.
Saint Peter's,Marist,7,6,3,33,0,Chavaughn Lewis missed Jumper.
Saint Peter's,Marist,7,6,3,33,0,Trevis Wyche Defensive Rebound.
Saint Peter's,Marist,10,6,3,41,1,Chris Burke made Three Point Jumper. Assisted by Trevis Wyche.
Saint Peter's,Marist,10,6,3,44,0,Marist  Timeout
Saint Peter's,Marist,10,6,4,2,0,Khallid Hart missed Three Point Jumper.
Saint Peter's,Marist,10,6,4,2,0,T.J. Curry Offensive Rebound.
Saint Peter's,Marist,10,8,4,7,1,T.J. Curry made Layup.
