Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NJIT,Yale,0,0,0,16,0,Brandon Sherrod missed Jumper.
NJIT,Yale,0,0,0,16,0,Terrence Smith Defensive Rebound.
NJIT,Yale,2,0,0,33,1,Terrence Smith made Layup. Assisted by Ky Howard.
NJIT,Yale,2,2,0,59,1,Makai Mason made Jumper. Assisted by Nick Victor.
NJIT,Yale,2,2,1,11,0,Damon Lynn Turnover.
NJIT,Yale,2,2,1,12,0,Brandon Sherrod Steal.
NJIT,Yale,2,2,1,21,0,Foul on Terrence Smith.
NJIT,Yale,2,2,1,25,0,Foul on Tim Coleman.
NJIT,Yale,2,2,1,32,0,Jack Montague missed Three Point Jumper.
NJIT,Yale,2,2,1,32,0,Damon Lynn Defensive Rebound.
NJIT,Yale,4,2,1,59,1,Tim Coleman made Layup.
NJIT,Yale,4,2,1,59,0,Foul on Nick Victor.
NJIT,Yale,5,2,1,59,1,Tim Coleman made Free Throw.
NJIT,Yale,5,4,2,15,1,Makai Mason made Jumper. Assisted by Jack Montague.
NJIT,Yale,5,4,2,27,0,Foul on Brandon Sherrod.
NJIT,Yale,7,4,2,36,1,Damon Lynn made Layup.
NJIT,Yale,7,4,2,47,0,Makai Mason missed Three Point Jumper.
NJIT,Yale,7,4,2,47,0,Justin Sears Offensive Rebound.
NJIT,Yale,7,4,3,4,0,Foul on Chris Jenkins.
NJIT,Yale,7,6,3,19,1,Brandon Sherrod made Layup.
NJIT,Yale,9,6,3,38,1,Ky Howard made Jumper. Assisted by Damon Lynn.
NJIT,Yale,9,9,3,54,1,Nick Victor made Three Point Jumper. Assisted by Makai Mason.
NJIT,Yale,9,9,4,18,0,Foul on Brandon Sherrod.
NJIT,Yale,9,9,4,18,0,Official TV Timeout
NJIT,Yale,10,9,4,18,1,Damon Lynn made Free Throw.
NJIT,Yale,11,9,4,18,1,Damon Lynn made Free Throw.
NJIT,Yale,11,9,4,37,0,Jack Montague missed Three Point Jumper.
NJIT,Yale,11,9,4,37,0,Nick Victor Offensive Rebound.
NJIT,Yale,11,9,4,42,0,Nick Victor missed Three Point Jumper.
NJIT,Yale,11,9,4,42,0,Yale Offensive Rebound.
NJIT,Yale,11,12,5,4,1,Sam Downey made Three Point Jumper. Assisted by Makai Mason.
NJIT,Yale,11,12,5,33,0,Ky Howard missed Three Point Jumper.
NJIT,Yale,11,12,5,33,0,Justin Sears Defensive Rebound.
NJIT,Yale,11,12,5,47,0,Makai Mason missed Three Point Jumper.
NJIT,Yale,11,12,5,47,0,Makai Mason Offensive Rebound.
NJIT,Yale,11,12,6,2,0,Foul on Rob Ukawuba.
