Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Princeton,Yale,0,2,0,7,1,Brandon Sherrod made Dunk. Assisted by Makai Mason.
Princeton,Yale,0,2,0,33,0,Foul on Jack Montague.
Princeton,Yale,1,2,0,33,1,Pete Miller made Free Throw.
Princeton,Yale,2,2,0,33,1,Pete Miller made Free Throw.
Princeton,Yale,2,4,0,44,1,Justin Sears made Layup.
Princeton,Yale,2,4,0,59,0,Pete Miller missed Layup.
Princeton,Yale,2,4,0,59,0,Nick Victor Defensive Rebound.
Princeton,Yale,2,4,1,11,0,Justin Sears missed Jumper.
Princeton,Yale,2,4,1,11,0,Amir Bell Defensive Rebound.
Princeton,Yale,2,4,1,20,0,Amir Bell Turnover.
Princeton,Yale,2,4,1,20,0,Justin Sears Steal.
Princeton,Yale,2,4,1,20,0,Foul on Amir Bell.
Princeton,Yale,2,4,1,37,0,Foul on Spencer Weisz.
Princeton,Yale,2,4,1,52,0,Foul on Pete Miller.
Princeton,Yale,2,5,1,52,1,Brandon Sherrod made Free Throw.
Princeton,Yale,2,5,1,52,0,Brandon Sherrod missed Free Throw.
Princeton,Yale,2,5,1,52,0,Spencer Weisz Defensive Rebound.
Princeton,Yale,2,5,1,56,0,Foul on Nick Victor.
Princeton,Yale,4,5,2,6,1,Henry Caruso made Jumper.
Princeton,Yale,4,7,2,30,1,Justin Sears made Jumper.
Princeton,Yale,4,7,2,49,0,Amir Bell missed Jumper.
Princeton,Yale,4,7,2,49,0,Nick Victor Defensive Rebound.
Princeton,Yale,4,7,3,5,0,Justin Sears Turnover.
Princeton,Yale,4,7,3,6,0,Pete Miller Steal.
Princeton,Yale,7,7,3,23,1,Henry Caruso made Three Point Jumper. Assisted by Pete Miller.
Princeton,Yale,7,7,3,49,0,Brandon Sherrod Turnover.
Princeton,Yale,7,7,3,49,0,Foul on Brandon Sherrod.
Princeton,Yale,7,7,4,10,0,Steven Cook missed Layup.
Princeton,Yale,7,7,4,10,0,Justin Sears Block.
Princeton,Yale,7,7,4,12,0,Brandon Sherrod Defensive Rebound.
Princeton,Yale,7,10,4,17,1,Jack Montague made Three Point Jumper.
Princeton,Yale,7,10,4,36,0,Amir Bell Turnover.
Princeton,Yale,7,10,4,36,0,Jack Montague Steal.
