Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Alabama A&M;,Southern,0,0,0,30,0,Chris Thomas missed Jumper.
Alabama A&M;,Southern,0,0,0,30,0,De'Ederick Petty Defensive Rebound.
Alabama A&M;,Southern,0,0,1,0,0,De'Ederick Petty missed Three Point Jumper.
Alabama A&M;,Southern,0,0,1,0,0,Jared Sam Defensive Rebound.
Alabama A&M;,Southern,0,0,1,8,0,Shawn Prudhomme missed Three Point Jumper.
Alabama A&M;,Southern,0,0,1,8,0,Marcus Merriweather Defensive Rebound.
Alabama A&M;,Southern,0,0,1,27,0,Adrian Edwards missed Jumper.
Alabama A&M;,Southern,0,0,1,27,0,Jared Sam Defensive Rebound.
Alabama A&M;,Southern,0,0,1,37,0,Foul on De'Ederick Petty.
Alabama A&M;,Southern,0,1,1,37,1,Shawn Prudhomme made Free Throw.
Alabama A&M;,Southern,0,2,1,37,1,Shawn Prudhomme made Free Throw.
Alabama A&M;,Southern,2,2,1,50,1,Adrian Edwards made Layup. Assisted by Quinterian McConico.
Alabama A&M;,Southern,2,4,2,7,1,Shawn Prudhomme made Jumper.
Alabama A&M;,Southern,2,4,2,37,0,De'Ederick Petty missed Three Point Jumper.
Alabama A&M;,Southern,2,4,2,37,0,Shawn Prudhomme Defensive Rebound.
Alabama A&M;,Southern,2,6,2,43,1,Chris Thomas made Layup. Assisted by Tre'lun Banks.
Alabama A&M;,Southern,2,6,2,43,0,Foul on Quinterian McConico.
Alabama A&M;,Southern,2,7,2,43,1,Chris Thomas made Free Throw.
Alabama A&M;,Southern,4,7,2,58,1,Quinterian McConico made Layup. Assisted by Adrian Edwards.
Alabama A&M;,Southern,4,7,3,29,0,Foul on Adrian Edwards.
Alabama A&M;,Southern,4,7,3,33,0,Shawn Prudhomme missed Jumper.
Alabama A&M;,Southern,4,7,3,33,0,De'Ederick Petty Defensive Rebound.
Alabama A&M;,Southern,4,7,3,34,0,Foul on Shawn Prudhomme.
Alabama A&M;,Southern,6,7,3,53,1,Quinterian McConico made Jumper. Assisted by Marcus Merriweather.
Alabama A&M;,Southern,6,7,4,5,0,Shawn Prudhomme missed Jumper.
Alabama A&M;,Southern,6,7,4,5,0,LaQuentin Collins Offensive Rebound.
Alabama A&M;,Southern,6,7,4,9,0,LaQuentin Collins missed Jumper.
Alabama A&M;,Southern,6,7,4,9,0,Quinterian McConico Defensive Rebound.
Alabama A&M;,Southern,6,7,4,15,0,Foul on Chris Thomas.
Alabama A&M;,Southern,6,7,4,15,0,Official TV Timeout
Alabama A&M;,Southern,7,7,4,15,1,De'Ederick Petty made Free Throw.
Alabama A&M;,Southern,8,7,4,15,1,De'Ederick Petty made Free Throw.
Alabama A&M;,Southern,8,7,4,27,0,Shawn Prudhomme missed Jumper.
Alabama A&M;,Southern,8,7,4,27,0,Quinterian McConico Defensive Rebound.
Alabama A&M;,Southern,10,7,4,37,1,Adrian Edwards made Layup. Assisted by Rakiya Battle.
Alabama A&M;,Southern,10,7,4,52,0,Chris Thomas missed Jumper.
Alabama A&M;,Southern,10,7,4,52,0,Jared Sam Offensive Rebound.
Alabama A&M;,Southern,10,9,4,56,1,Jared Sam made Layup.
Alabama A&M;,Southern,10,9,5,15,0,De'Ederick Petty Turnover.
Alabama A&M;,Southern,10,9,5,17,0,Shawn Prudhomme Steal.
Alabama A&M;,Southern,10,9,5,20,0,Foul on Rakiya Battle.
Alabama A&M;,Southern,10,10,5,20,1,Chris Thomas made Free Throw.
Alabama A&M;,Southern,10,11,5,20,1,Chris Thomas made Free Throw.
Alabama A&M;,Southern,10,11,5,43,0,Foul on Brendon Ganaway.
Alabama A&M;,Southern,10,11,6,1,0,De'Ederick Petty missed Layup.
Alabama A&M;,Southern,10,11,6,1,0,Adrian Edwards Offensive Rebound.
Alabama A&M;,Southern,10,11,6,5,0,Adrian Edwards missed Dunk.
Alabama A&M;,Southern,10,11,6,5,0,Quinterian McConico Offensive Rebound.
Alabama A&M;,Southern,12,11,6,5,1,Quinterian McConico made Layup.
Alabama A&M;,Southern,12,11,6,25,0,Foul on Tre'lun Banks.
Alabama A&M;,Southern,12,11,6,25,0,Tre'lun Banks Turnover.
Alabama A&M;,Southern,12,11,6,39,0,De'Ederick Petty missed Three Point Jumper.
Alabama A&M;,Southern,12,11,6,39,0,Tre'lun Banks Defensive Rebound.
Alabama A&M;,Southern,12,11,6,48,0,Foul on Chris Thomas.
Alabama A&M;,Southern,12,11,6,48,0,Chris Thomas Turnover.
Alabama A&M;,Southern,12,11,6,59,0,Rakiya Battle missed Jumper.
Alabama A&M;,Southern,12,11,6,59,0,Jared Sam Defensive Rebound.
Alabama A&M;,Southern,12,11,7,17,0,Foul on Adrian Edwards.
Alabama A&M;,Southern,12,12,7,17,1,Emanual Shepherd made Free Throw.
Alabama A&M;,Southern,12,13,7,17,1,Emanual Shepherd made Free Throw.
Alabama A&M;,Southern,12,13,7,42,0,Mohamed Sherif missed Jumper.
Alabama A&M;,Southern,12,13,7,42,0,Emanual Shepherd Block.
Alabama A&M;,Southern,12,13,7,42,0,Mohamed Sherif Offensive Rebound.
Alabama A&M;,Southern,12,13,7,47,0,Mohamed Sherif missed Jumper.
Alabama A&M;,Southern,12,13,7,47,0,Emanual Shepherd Defensive Rebound.
Alabama A&M;,Southern,12,13,8,9,0,Foul on Rakiya Battle.
Alabama A&M;,Southern,12,13,8,9,0,Official TV Timeout
Alabama A&M;,Southern,12,15,8,9,1,Jared Sam made Layup. Assisted by Tre'lun Banks.
Alabama A&M;,Southern,12,15,8,9,0,Foul on Ariston Johnson.
Alabama A&M;,Southern,12,15,8,40,0,Ariston Johnson missed Three Point Jumper.
Alabama A&M;,Southern,12,15,8,40,0,Tre'lun Banks Defensive Rebound.
Alabama A&M;,Southern,12,17,8,48,1,Shawn Prudhomme made Layup.
Alabama A&M;,Southern,14,17,9,17,1,Ariston Johnson made Jumper.
