Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Alabama A&M;,UAB,0,0,0,19,0,Deion Lavender missed Layup.
Alabama A&M;,UAB,0,0,0,19,0,Evan Wiley Block.
Alabama A&M;,UAB,0,0,0,19,0,UAB Offensive Rebound.
Alabama A&M;,UAB,0,2,0,25,1,Dirk Williams made Layup. Assisted by William Lee.
Alabama A&M;,UAB,2,2,0,45,1,Rakiya Battle made Jumper.
Alabama A&M;,UAB,2,2,0,54,0,Deion Lavender Turnover.
Alabama A&M;,UAB,2,2,1,14,0,Marcus Merriweather missed Layup.
Alabama A&M;,UAB,2,2,1,14,0,Dirk Williams Defensive Rebound.
Alabama A&M;,UAB,2,2,1,32,0,William Lee missed Three Point Jumper.
Alabama A&M;,UAB,2,2,1,32,0,Evan Wiley Defensive Rebound.
Alabama A&M;,UAB,4,2,1,42,1,Quinterian McConico made Jumper. Assisted by Rakiya Battle.
Alabama A&M;,UAB,4,2,1,55,0,Chris Cokley missed Jumper.
Alabama A&M;,UAB,4,2,1,55,0,Quinterian McConico Defensive Rebound.
Alabama A&M;,UAB,4,2,2,22,0,Marcus Merriweather missed Three Point Jumper.
Alabama A&M;,UAB,4,2,2,22,0,William Lee Block.
Alabama A&M;,UAB,4,2,2,24,0,Chris Cokley Defensive Rebound.
Alabama A&M;,UAB,4,2,2,28,0,Foul on Marcus Merriweather.
Alabama A&M;,UAB,4,2,2,37,0,Dirk Williams missed Three Point Jumper.
Alabama A&M;,UAB,4,2,2,37,0,Evan Wiley Defensive Rebound.
Alabama A&M;,UAB,4,2,2,44,0,Rakiya Battle missed Layup.
Alabama A&M;,UAB,4,2,2,44,0,Hakeem Baxter Block.
Alabama A&M;,UAB,4,2,2,46,0,William Lee Defensive Rebound.
Alabama A&M;,UAB,4,4,2,49,1,Chris Cokley made Layup. Assisted by Deion Lavender.
Alabama A&M;,UAB,4,4,2,49,0,Foul on Evan Wiley.
Alabama A&M;,UAB,4,4,2,49,0,Chris Cokley missed Free Throw.
Alabama A&M;,UAB,4,4,2,49,0,William Lee Offensive Rebound.
Alabama A&M;,UAB,4,4,2,56,0,William Lee Turnover.
Alabama A&M;,UAB,4,4,2,57,0,Rakiya Battle Steal.
Alabama A&M;,UAB,6,4,3,6,1,Evan Wiley made Jumper. Assisted by Rakiya Battle.
Alabama A&M;,UAB,6,4,3,29,0,Dirk Williams missed Three Point Jumper.
Alabama A&M;,UAB,6,4,3,29,0,Alabama A&M; Defensive Rebound.
Alabama A&M;,UAB,9,4,3,43,1,Evan Wiley made Three Point Jumper. Assisted by Rakiya Battle.
Alabama A&M;,UAB,9,4,3,47,0,UAB  Timeout
Alabama A&M;,UAB,9,6,3,59,1,Chris Cokley made Jumper. Assisted by Deion Lavender.
Alabama A&M;,UAB,9,6,4,21,0,Quinterian McConico missed Jumper.
Alabama A&M;,UAB,9,6,4,21,0,Tracy Burnett Offensive Rebound.
Alabama A&M;,UAB,9,6,4,36,0,Foul on Rakiya Battle.
Alabama A&M;,UAB,9,6,4,36,0,Rakiya Battle Turnover.
Alabama A&M;,UAB,9,6,4,46,0,Deion Lavender Turnover.
Alabama A&M;,UAB,9,6,5,12,0,De'Edrick Petty missed Three Point Jumper.
Alabama A&M;,UAB,9,6,5,12,0,Hakeem Baxter Defensive Rebound.
Alabama A&M;,UAB,9,8,5,19,1,Deion Lavender made Layup. Assisted by Hakeem Baxter.
Alabama A&M;,UAB,9,8,5,19,0,Foul on Quinterian McConico.
Alabama A&M;,UAB,9,8,5,19,0,Deion Lavender missed Free Throw.
Alabama A&M;,UAB,9,8,5,19,0,Rakiya Battle Defensive Rebound.
Alabama A&M;,UAB,9,8,5,40,0,Tracy Burnett missed Layup.
Alabama A&M;,UAB,9,8,5,40,0,Chris Cokley Block.
Alabama A&M;,UAB,9,8,5,43,0,Deion Lavender Defensive Rebound.
Alabama A&M;,UAB,9,10,5,48,1,William Lee made Dunk. Assisted by Hakeem Baxter.
Alabama A&M;,UAB,9,10,6,6,0,Tracy Burnett Turnover.
Alabama A&M;,UAB,9,10,6,32,0,William Lee Turnover.
Alabama A&M;,UAB,9,10,6,58,0,Rakiya Battle missed Three Point Jumper.
Alabama A&M;,UAB,9,10,6,58,0,Alabama A&M; Offensive Rebound.
Alabama A&M;,UAB,9,10,6,58,0,Foul on Javien Williams.
