Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Alabama A&M;,Murray State,0,0,0,26,0,Foul on Brion Sanchious.
Alabama A&M;,Murray State,1,0,0,26,1,Quinterian McConico made Free Throw.
Alabama A&M;,Murray State,1,0,0,26,0,Quinterian McConico missed Free Throw.
Alabama A&M;,Murray State,1,0,0,26,0,Terrell Miller Jr. Defensive Rebound.
Alabama A&M;,Murray State,1,0,0,45,0,Terrell Miller Jr. missed Layup.
Alabama A&M;,Murray State,1,0,0,45,0,Alabama A&M; Defensive Rebound.
Alabama A&M;,Murray State,4,0,1,10,1,Rakiya Battle made Three Point Jumper.
Alabama A&M;,Murray State,4,3,1,28,1,Terrell Miller Jr. made Three Point Jumper. Assisted by Damarcus Croaker.
Alabama A&M;,Murray State,4,3,1,57,0,Tracy Burnett missed Layup.
Alabama A&M;,Murray State,4,3,1,57,0,Evan Wiley Offensive Rebound.
Alabama A&M;,Murray State,4,3,2,0,0,Evan Wiley missed Layup.
Alabama A&M;,Murray State,4,3,2,0,0,Evan Wiley Offensive Rebound.
Alabama A&M;,Murray State,6,3,2,3,1,Evan Wiley made Layup.
Alabama A&M;,Murray State,6,6,2,19,1,Damarcus Croaker made Three Point Jumper. Assisted by Brion Sanchious.
Alabama A&M;,Murray State,6,6,2,45,0,Rakiya Battle missed Three Point Jumper.
Alabama A&M;,Murray State,6,6,2,45,0,Damarcus Croaker Block.
Alabama A&M;,Murray State,6,6,2,45,0,Evan Wiley Offensive Rebound.
Alabama A&M;,Murray State,8,6,2,52,1,Evan Wiley made Jumper.
Alabama A&M;,Murray State,8,9,3,3,1,Jonathan Stark made Three Point Jumper. Assisted by Damarcus Croaker.
Alabama A&M;,Murray State,10,9,3,34,1,Tracy Burnett made Layup.
Alabama A&M;,Murray State,10,9,3,44,0,Terrell Miller Jr. missed Three Point Jumper.
Alabama A&M;,Murray State,10,9,3,44,0,Quinterian McConico Defensive Rebound.
Alabama A&M;,Murray State,10,9,3,56,0,Foul on Bryce Jones.
Alabama A&M;,Murray State,10,9,3,57,0,Evan Wiley Turnover.
Alabama A&M;,Murray State,10,9,4,27,0,Jonathan Stark missed Jumper.
Alabama A&M;,Murray State,10,9,4,27,0,Jalen Dupree Offensive Rebound.
Alabama A&M;,Murray State,10,9,4,29,0,Jalen Dupree missed Layup.
Alabama A&M;,Murray State,10,9,4,29,0,Jalen Dupree Offensive Rebound.
Alabama A&M;,Murray State,10,9,4,33,0,Foul on Rakiya Battle.
Alabama A&M;,Murray State,10,9,4,33,0,Official TV Timeout
Alabama A&M;,Murray State,10,9,4,33,0,Jalen Dupree missed Free Throw.
Alabama A&M;,Murray State,10,9,4,33,0,Murray St Deadball Team Rebound.
Alabama A&M;,Murray State,10,10,4,33,1,Jalen Dupree made Free Throw.
Alabama A&M;,Murray State,10,10,4,50,0,Rakiya Battle Turnover.
Alabama A&M;,Murray State,10,10,4,51,0,Jonathan Stark Steal.
Alabama A&M;,Murray State,10,12,4,54,1,Jonathan Stark made Layup.
Alabama A&M;,Murray State,10,12,5,6,0,Marcus Merriweather missed Three Point Jumper.
Alabama A&M;,Murray State,10,12,5,6,0,Brion Sanchious Defensive Rebound.
Alabama A&M;,Murray State,10,14,5,24,1,Jalen Dupree made Jumper. Assisted by Damarcus Croaker.
Alabama A&M;,Murray State,10,14,5,43,0,Rakiya Battle Turnover.
Alabama A&M;,Murray State,10,14,5,43,0,Bryce Jones Steal.
Alabama A&M;,Murray State,10,16,5,43,1,Brion Sanchious made Layup. Assisted by Bryce Jones.
Alabama A&M;,Murray State,10,16,6,17,0,Matthew Cotton Turnover.
Alabama A&M;,Murray State,10,16,6,18,0,Damarcus Croaker Steal.
Alabama A&M;,Murray State,10,18,6,21,1,Damarcus Croaker made Dunk.
Alabama A&M;,Murray State,10,18,6,41,0,Foul on Brion Sanchious.
Alabama A&M;,Murray State,10,18,6,41,0,De'Edrick Petty missed Free Throw.
Alabama A&M;,Murray State,10,18,6,41,0,Alabama A&M; Deadball Team Rebound.
Alabama A&M;,Murray State,11,18,6,41,1,De'Edrick Petty made Free Throw.
Alabama A&M;,Murray State,11,18,6,43,0,Jonathan Stark missed Jumper.
Alabama A&M;,Murray State,11,18,6,43,0,Matthew Cotton Defensive Rebound.
Alabama A&M;,Murray State,11,18,7,15,0,De'Edrick Petty missed Jumper.
Alabama A&M;,Murray State,11,18,7,15,0,Quinterian McConico Offensive Rebound.
Alabama A&M;,Murray State,13,18,7,18,1,Quinterian McConico made Layup.
Alabama A&M;,Murray State,13,18,7,29,0,Bryce Jones missed Three Point Jumper.
Alabama A&M;,Murray State,13,18,7,29,0,De'Edrick Petty Defensive Rebound.
Alabama A&M;,Murray State,13,18,7,50,0,Eugene Jones Jr. Turnover.
Alabama A&M;,Murray State,13,18,7,52,0,Bryce Jones Steal.
Alabama A&M;,Murray State,13,20,7,54,1,Bryce Jones made Layup.
Alabama A&M;,Murray State,13,20,8,29,0,Foul on Damarcus Croaker.
Alabama A&M;,Murray State,13,20,8,29,0,Official TV Timeout
Alabama A&M;,Murray State,14,20,8,29,1,De'Edrick Petty made Free Throw.
Alabama A&M;,Murray State,15,20,8,29,1,De'Edrick Petty made Free Throw.
Alabama A&M;,Murray State,15,20,8,29,0,De'Edrick Petty missed Free Throw.
Alabama A&M;,Murray State,15,20,8,29,0,Damarcus Croaker Defensive Rebound.
Alabama A&M;,Murray State,15,23,8,29,1,Damarcus Croaker made Three Point Jumper. Assisted by Dondre Griffin.
Alabama A&M;,Murray State,15,23,8,38,0,Foul on Jalen Dupree.
Alabama A&M;,Murray State,15,23,8,52,0,Tracy Burnett Turnover.
Alabama A&M;,Murray State,15,23,9,8,0,Damarcus Croaker Steal.
Alabama A&M;,Murray State,15,23,9,10,0,Dondre Griffin missed Three Point Jumper.
Alabama A&M;,Murray State,15,23,9,10,0,Gilbert Thomas Jr. Offensive Rebound.
Alabama A&M;,Murray State,15,23,9,14,0,Dondre Griffin missed Jumper.
Alabama A&M;,Murray State,15,23,9,14,0,Jalen Dupree Offensive Rebound.
Alabama A&M;,Murray State,15,23,9,19,0,Jalen Dupree missed Jumper.
Alabama A&M;,Murray State,15,23,9,19,0,De'Edrick Petty Defensive Rebound.
Alabama A&M;,Murray State,18,23,10,32,1,De'Edrick Petty made Three Point Jumper.
Alabama A&M;,Murray State,18,25,10,38,1,Dondre Griffin made Jumper. Assisted by Jalen Dupree.
Alabama A&M;,Murray State,20,25,10,45,1,Tracy Burnett made Jumper.
Alabama A&M;,Murray State,20,27,10,50,1,Jalen Dupree made Layup. Assisted by Jonathan Stark.
Alabama A&M;,Murray State,20,27,11,36,0,Foul on Eugene Jones Jr..
Alabama A&M;,Murray State,20,28,12,1,1,Jalen Dupree made Free Throw.
Alabama A&M;,Murray State,20,28,12,26,0,Quinterian McConico missed Jumper.
Alabama A&M;,Murray State,20,28,12,26,0,Terrell Miller Jr. Block.
Alabama A&M;,Murray State,20,28,12,26,0,Jachai Taylor Defensive Rebound.
Alabama A&M;,Murray State,20,28,12,34,0,Jachai Taylor missed Jumper.
Alabama A&M;,Murray State,20,28,12,34,0,Terrell Miller Jr. Offensive Rebound.
Alabama A&M;,Murray State,20,28,12,42,0,Foul on Christopher Thomas.
Alabama A&M;,Murray State,20,28,12,47,0,Official TV Timeout
Alabama A&M;,Murray State,20,30,12,47,1,Terrell Miller Jr. made Layup. Assisted by Dondre Griffin.
Alabama A&M;,Murray State,20,30,12,47,0,Tracy Burnett missed Layup.
Alabama A&M;,Murray State,20,30,12,47,0,Quinterian McConico Offensive Rebound.
Alabama A&M;,Murray State,20,30,12,54,0,Ariston Johnson missed Jumper.
Alabama A&M;,Murray State,20,30,12,54,0,Terrell Miller Jr. Defensive Rebound.
Alabama A&M;,Murray State,20,30,12,57,0,Foul on Quinterian McConico.
Alabama A&M;,Murray State,20,30,13,0,0,Dondre Griffin missed Three Point Jumper.
Alabama A&M;,Murray State,20,30,13,0,0,Tracy Burnett Defensive Rebound.
Alabama A&M;,Murray State,20,30,13,6,0,Tracy Burnett Turnover.
Alabama A&M;,Murray State,20,30,13,43,0,Gee McGhee missed Three Point Jumper.
Alabama A&M;,Murray State,20,30,13,43,0,Terrell Miller Jr. Offensive Rebound.
Alabama A&M;,Murray State,20,30,13,50,0,Gee McGhee Turnover.
Alabama A&M;,Murray State,20,30,13,51,0,Ariston Johnson Steal.
Alabama A&M;,Murray State,20,30,13,55,0,De'Edrick Petty missed Layup.
Alabama A&M;,Murray State,20,30,13,55,0,Terrell Miller Jr. Defensive Rebound.
Alabama A&M;,Murray State,20,30,14,3,0,Gee McGhee missed Three Point Jumper.
Alabama A&M;,Murray State,20,30,14,3,0,Quinterian McConico Defensive Rebound.
Alabama A&M;,Murray State,20,30,14,30,0,De'Edrick Petty missed Three Point Jumper.
Alabama A&M;,Murray State,20,30,14,30,0,Bryce Jones Defensive Rebound.
Alabama A&M;,Murray State,20,30,14,39,0,Bryce Jones Turnover.
Alabama A&M;,Murray State,20,30,14,41,0,Rakiya Battle Steal.
Alabama A&M;,Murray State,20,30,14,44,0,Foul on Gee McGhee.
Alabama A&M;,Murray State,21,30,14,44,1,Rakiya Battle made Free Throw.
Alabama A&M;,Murray State,21,30,14,44,0,Rakiya Battle missed Free Throw.
Alabama A&M;,Murray State,21,30,14,44,0,Terrell Miller Jr. Defensive Rebound.
Alabama A&M;,Murray State,21,33,14,50,1,Jachai Taylor made Three Point Jumper. Assisted by Terrell Miller Jr..
Alabama A&M;,Murray State,21,33,15,24,0,De'Edrick Petty missed Jumper.
Alabama A&M;,Murray State,21,33,15,24,0,Terrell Miller Jr. Defensive Rebound.
Alabama A&M;,Murray State,21,36,15,32,1,Jachai Taylor made Three Point Jumper. Assisted by Terrell Miller Jr..
Alabama A&M;,Murray State,21,36,15,37,0,Alabama A&M;  Timeout
Alabama A&M;,Murray State,21,36,15,51,0,Ariston Johnson missed Jumper.
Alabama A&M;,Murray State,21,36,15,51,0,Jachai Taylor Defensive Rebound.
Alabama A&M;,Murray State,21,36,15,57,0,Bryce Jones missed Three Point Jumper.
Alabama A&M;,Murray State,21,36,15,57,0,Rakiya Battle Defensive Rebound.
Alabama A&M;,Murray State,24,36,16,29,1,Ariston Johnson made Three Point Jumper. Assisted by Tracy Burnett.
Alabama A&M;,Murray State,24,38,16,42,1,Damarcus Croaker made Dunk.
Alabama A&M;,Murray State,24,38,17,13,0,Ariston Johnson Turnover.
Alabama A&M;,Murray State,24,38,17,14,0,Bryce Jones Steal.
Alabama A&M;,Murray State,24,40,17,17,1,Jachai Taylor made Layup.
Alabama A&M;,Murray State,24,40,17,35,0,De'Edrick Petty Turnover.
Alabama A&M;,Murray State,24,40,17,36,0,Bryce Jones Steal.
Alabama A&M;,Murray State,24,42,17,40,1,Damarcus Croaker made Layup. Assisted by Bryce Jones.
Alabama A&M;,Murray State,26,42,18,0,1,Rakiya Battle made Layup.
Alabama A&M;,Murray State,26,42,18,10,0,Foul on Ariston Johnson.
Alabama A&M;,Murray State,26,42,18,10,0,Jalen Dupree missed Free Throw.
Alabama A&M;,Murray State,26,42,18,10,0,Murray St Deadball Team Rebound.
Alabama A&M;,Murray State,26,43,18,10,1,Jalen Dupree made Free Throw.
Alabama A&M;,Murray State,26,43,18,27,0,Marcus Merriweather missed Jumper.
Alabama A&M;,Murray State,26,43,18,27,0,Quinterian McConico Offensive Rebound.
Alabama A&M;,Murray State,26,43,18,29,0,Quinterian McConico missed Layup.
Alabama A&M;,Murray State,26,43,18,29,0,Quinterian McConico Offensive Rebound.
Alabama A&M;,Murray State,26,43,18,30,0,Foul on Jalen Dupree.
Alabama A&M;,Murray State,26,43,18,30,0,Quinterian McConico missed Free Throw.
Alabama A&M;,Murray State,26,43,18,30,0,Alabama A&M; Deadball Team Rebound.
Alabama A&M;,Murray State,27,43,18,30,1,Quinterian McConico made Free Throw.
Alabama A&M;,Murray State,27,43,18,33,0,Terrell Miller Jr. missed Jumper.
Alabama A&M;,Murray State,27,43,18,33,0,Tracy Burnett Defensive Rebound.
Alabama A&M;,Murray State,27,43,19,4,0,Quinterian McConico Turnover.
Alabama A&M;,Murray State,27,45,19,15,1,Terrell Miller Jr. made Jumper. Assisted by Bryce Jones.
Alabama A&M;,Murray State,27,45,19,39,0,Matthew Cotton Turnover.
Alabama A&M;,Murray State,27,45,19,41,0,Gilbert Thomas Jr. Steal.
Alabama A&M;,Murray State,27,47,19,42,1,Damarcus Croaker made Dunk. Assisted by Gilbert Thomas Jr..
Alabama A&M;,Murray State,27,47,19,58,0,Rakiya Battle missed Three Point Jumper.
Alabama A&M;,Murray State,27,47,19,58,0,Damarcus Croaker Defensive Rebound.
Alabama A&M;,Murray State,27,47,20,0,0,End of 1st half
Alabama A&M;,Murray State,27,47,20,12,0,Jonathan Stark missed Jumper.
Alabama A&M;,Murray State,27,47,20,12,0,Evan Wiley Defensive Rebound.
Alabama A&M;,Murray State,27,47,20,20,0,Foul on Jonathan Stark.
Alabama A&M;,Murray State,27,47,20,23,0,Rakiya Battle missed Jumper.
Alabama A&M;,Murray State,27,47,20,23,0,Jonathan Stark Block.
Alabama A&M;,Murray State,27,47,20,23,0,Rakiya Battle Offensive Rebound.
Alabama A&M;,Murray State,27,47,20,42,0,Evan Wiley Turnover.
Alabama A&M;,Murray State,27,49,21,4,1,Terrell Miller Jr. made Jumper.
Alabama A&M;,Murray State,27,49,21,29,0,Rakiya Battle Turnover.
Alabama A&M;,Murray State,27,49,21,31,0,Terrell Miller Jr. Steal.
Alabama A&M;,Murray State,27,49,21,36,0,Brion Sanchious missed Layup.
Alabama A&M;,Murray State,27,49,21,36,0,Evan Wiley Defensive Rebound.
Alabama A&M;,Murray State,27,49,21,55,0,Marcus Merriweather missed Jumper.
Alabama A&M;,Murray State,27,49,21,55,0,Brion Sanchious Defensive Rebound.
Alabama A&M;,Murray State,27,52,22,9,1,Jonathan Stark made Three Point Jumper. Assisted by Brion Sanchious.
Alabama A&M;,Murray State,27,52,22,25,0,Marcus Merriweather missed Three Point Jumper.
Alabama A&M;,Murray State,27,52,22,25,0,Terrell Miller Jr. Defensive Rebound.
Alabama A&M;,Murray State,27,54,22,33,1,Jonathan Stark made Jumper.
Alabama A&M;,Murray State,29,54,22,57,1,Quinterian McConico made Layup.
Alabama A&M;,Murray State,29,54,23,27,0,Terrell Miller Jr. missed Layup.
Alabama A&M;,Murray State,29,54,23,27,0,Terrell Miller Jr. Offensive Rebound.
Alabama A&M;,Murray State,29,56,23,29,1,Terrell Miller Jr. made Layup.
Alabama A&M;,Murray State,29,56,23,41,0,Evan Wiley missed Three Point Jumper.
Alabama A&M;,Murray State,29,56,23,41,0,Terrell Miller Jr. Defensive Rebound.
Alabama A&M;,Murray State,29,56,23,46,0,Foul on Evan Wiley.
Alabama A&M;,Murray State,29,56,23,46,0,Brion Sanchious missed Free Throw.
Alabama A&M;,Murray State,29,56,23,46,0,Murray St Deadball Team Rebound.
Alabama A&M;,Murray State,29,56,23,46,0,Brion Sanchious missed Free Throw.
Alabama A&M;,Murray State,29,56,23,46,0,Quinterian McConico Defensive Rebound.
Alabama A&M;,Murray State,29,56,24,16,0,Quinterian McConico missed Jumper.
Alabama A&M;,Murray State,29,56,24,16,0,Jonathan Stark Defensive Rebound.
Alabama A&M;,Murray State,29,56,24,24,0,Terrell Miller Jr. missed Three Point Jumper.
Alabama A&M;,Murray State,29,56,24,24,0,Alabama A&M; Defensive Rebound.
Alabama A&M;,Murray State,29,56,24,24,0,Official TV Timeout
Alabama A&M;,Murray State,32,56,24,50,1,De'Edrick Petty made Three Point Jumper.
Alabama A&M;,Murray State,32,56,25,11,0,Bryce Jones Turnover.
Alabama A&M;,Murray State,32,56,25,12,0,Quinterian McConico Steal.
Alabama A&M;,Murray State,32,56,25,27,0,Rakiya Battle Turnover.
Alabama A&M;,Murray State,32,56,25,43,0,Terrell Miller Jr. Turnover.
Alabama A&M;,Murray State,32,56,25,43,0,Foul on Terrell Miller Jr..
Alabama A&M;,Murray State,34,56,26,9,1,Eugene Jones Jr. made Jumper. Assisted by Quinterian McConico.
Alabama A&M;,Murray State,34,58,26,30,1,Terrell Miller Jr. made Layup.
Alabama A&M;,Murray State,34,58,26,49,0,Eugene Jones Jr. Turnover.
Alabama A&M;,Murray State,34,58,26,49,0,Foul on Eugene Jones Jr..
Alabama A&M;,Murray State,34,58,26,49,0,Terrell Miller Jr. Steal.
Alabama A&M;,Murray State,34,58,26,50,0,Terrell Miller Jr. missed Three Point Jumper.
Alabama A&M;,Murray State,34,58,26,50,0,Damarcus Croaker Offensive Rebound.
Alabama A&M;,Murray State,34,60,27,1,1,Jalen Dupree made Layup. Assisted by Jonathan Stark.
Alabama A&M;,Murray State,34,60,27,28,0,Eugene Jones Jr. missed Layup.
Alabama A&M;,Murray State,34,60,27,28,0,Jalen Dupree Block.
Alabama A&M;,Murray State,34,60,27,28,0,Jonathan Stark Defensive Rebound.
Alabama A&M;,Murray State,34,60,27,37,0,Jonathan Stark missed Layup.
Alabama A&M;,Murray State,34,60,27,37,0,Jalen Dupree Offensive Rebound.
Alabama A&M;,Murray State,34,60,27,55,0,Jachai Taylor missed Three Point Jumper.
Alabama A&M;,Murray State,34,60,27,55,0,Eugene Jones Jr. Defensive Rebound.
Alabama A&M;,Murray State,34,60,27,55,0,Foul on Jalen Dupree.
Alabama A&M;,Murray State,36,60,28,20,1,Quinterian McConico made Layup. Assisted by De'Edrick Petty.
Alabama A&M;,Murray State,36,63,28,39,1,Jonathan Stark made Three Point Jumper.
Alabama A&M;,Murray State,36,63,29,10,0,Foul on Gilbert Thomas Jr..
Alabama A&M;,Murray State,36,63,29,10,0,Official TV Timeout
Alabama A&M;,Murray State,37,63,29,10,1,De'Edrick Petty made Free Throw.
Alabama A&M;,Murray State,38,63,29,10,1,De'Edrick Petty made Free Throw.
Alabama A&M;,Murray State,38,63,29,34,0,Jonathan Stark missed Three Point Jumper.
Alabama A&M;,Murray State,38,63,29,34,0,Eugene Jones Jr. Defensive Rebound.
Alabama A&M;,Murray State,40,63,30,2,1,Eugene Jones Jr. made Layup.
Alabama A&M;,Murray State,40,65,30,16,1,Bryce Jones made Layup.
Alabama A&M;,Murray State,40,65,30,16,0,Foul on Matthew Cotton.
Alabama A&M;,Murray State,40,65,30,16,0,Foul on Bryce Jones.
Alabama A&M;,Murray State,42,66,30,42,1,Ariston Johnson made Layup.
Alabama A&M;,Murray State,42,66,30,42,0,Foul on Terrell Miller Jr..
Alabama A&M;,Murray State,43,66,30,42,1,Ariston Johnson made Free Throw.
Alabama A&M;,Murray State,43,66,31,13,0,Foul on De'Edrick Petty.
Alabama A&M;,Murray State,43,67,31,13,1,Brion Sanchious made Free Throw.
Alabama A&M;,Murray State,43,68,31,13,1,Brion Sanchious made Free Throw.
Alabama A&M;,Murray State,43,68,31,32,0,Christopher Thomas missed Three Point Jumper.
Alabama A&M;,Murray State,43,68,31,32,0,Brion Sanchious Defensive Rebound.
Alabama A&M;,Murray State,43,70,31,42,1,Bryce Jones made Jumper.
Alabama A&M;,Murray State,43,70,32,11,0,Foul on Dondre Griffin.
Alabama A&M;,Murray State,43,70,32,11,0,Official TV Timeout
Alabama A&M;,Murray State,43,70,32,11,0,Matthew Cotton missed Three Point Jumper.
Alabama A&M;,Murray State,43,70,32,11,0,Quinterian McConico Offensive Rebound.
Alabama A&M;,Murray State,45,70,32,11,1,Quinterian McConico made Jumper.
Alabama A&M;,Murray State,45,72,33,3,1,Bryce Jones made Layup.
Alabama A&M;,Murray State,45,72,33,17,0,Foul on Ariston Johnson.
Alabama A&M;,Murray State,45,73,33,20,1,Bryce Jones made Free Throw.
Alabama A&M;,Murray State,45,73,33,39,0,Foul on Dondre Griffin.
Alabama A&M;,Murray State,45,73,33,39,0,Ariston Johnson missed Free Throw.
Alabama A&M;,Murray State,45,73,33,39,0,Alabama A&M; Deadball Team Rebound.
Alabama A&M;,Murray State,45,73,33,39,0,Ariston Johnson missed Free Throw.
Alabama A&M;,Murray State,45,73,33,39,0,Terrell Miller Jr. Defensive Rebound.
Alabama A&M;,Murray State,45,73,33,41,0,Jonathan Stark Turnover.
Alabama A&M;,Murray State,45,73,33,42,0,Rakiya Battle Steal.
Alabama A&M;,Murray State,47,73,33,53,1,Rakiya Battle made Layup.
Alabama A&M;,Murray State,47,75,33,57,1,Brion Sanchious made Layup.
Alabama A&M;,Murray State,47,75,34,13,0,Matthew Cotton missed Three Point Jumper.
Alabama A&M;,Murray State,47,75,34,13,0,Rakiya Battle Offensive Rebound.
Alabama A&M;,Murray State,49,75,34,16,1,Rakiya Battle made Jumper.
Alabama A&M;,Murray State,49,75,34,26,0,Foul on De'Edrick Petty.
