Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Alabama A&M;,Alcorn State,0,0,0,22,0,DeAndr Davis Turnover.
Alabama A&M;,Alcorn State,0,0,0,30,0,Quinterian McConico Steal.
Alabama A&M;,Alcorn State,0,0,0,34,0,Adrian Edwards missed Layup.
Alabama A&M;,Alcorn State,0,0,0,34,0,Avery Patterson Defensive Rebound.
Alabama A&M;,Alcorn State,0,0,0,51,0,Denzel Dulin missed Three Point Jumper.
Alabama A&M;,Alcorn State,0,0,0,51,0,Quinterian McConico Defensive Rebound.
Alabama A&M;,Alcorn State,2,0,1,13,1,Quinterian McConico made Layup. Assisted by Rakiya Battle.
Alabama A&M;,Alcorn State,2,0,1,39,0,A.J. Mosby missed Three Point Jumper.
Alabama A&M;,Alcorn State,2,0,1,39,0,DeAndr Davis Offensive Rebound.
Alabama A&M;,Alcorn State,2,2,1,50,1,Marquis Vance made Layup. Assisted by A.J. Mosby.
Alabama A&M;,Alcorn State,4,2,2,3,1,Adrian Edwards made Layup. Assisted by De'Ederick Petty.
Alabama A&M;,Alcorn State,4,2,2,23,0,Denzel Dulin missed Layup.
Alabama A&M;,Alcorn State,4,2,2,23,0,Adrian Edwards Block.
Alabama A&M;,Alcorn State,4,2,2,25,0,Adrian Edwards Defensive Rebound.
Alabama A&M;,Alcorn State,4,2,2,55,0,Quinterian McConico missed Three Point Jumper.
Alabama A&M;,Alcorn State,4,2,2,55,0,Denzel Dulin Defensive Rebound.
Alabama A&M;,Alcorn State,4,2,3,5,0,DeAndr Davis missed Layup.
Alabama A&M;,Alcorn State,4,2,3,5,0,Quinterian McConico Defensive Rebound.
Alabama A&M;,Alcorn State,6,2,3,12,1,Adrian Edwards made Layup. Assisted by Rakiya Battle.
Alabama A&M;,Alcorn State,6,5,3,25,1,Marquis Vance made Three Point Jumper. Assisted by A.J. Mosby.
Alabama A&M;,Alcorn State,6,5,3,46,0,Foul on Marquis Vance.
Alabama A&M;,Alcorn State,8,5,4,14,1,Marcus Merriweather made Jumper. Assisted by Rakiya Battle.
Alabama A&M;,Alcorn State,8,5,4,17,0,Foul on De'Ederick Petty.
Alabama A&M;,Alcorn State,8,7,4,30,1,Reginal Johnson made Jumper. Assisted by Maurice Howard.
Alabama A&M;,Alcorn State,11,7,4,44,1,Marcus Merriweather made Three Point Jumper. Assisted by De'Ederick Petty.
Alabama A&M;,Alcorn State,11,9,4,57,1,Reginal Johnson made Jumper. Assisted by Avery Patterson.
Alabama A&M;,Alcorn State,11,9,5,14,0,Foul on Avery Patterson.
Alabama A&M;,Alcorn State,11,9,5,14,0,Quinterian McConico missed Free Throw.
Alabama A&M;,Alcorn State,11,9,5,14,0,Alabama A&M; Deadball Team Rebound.
Alabama A&M;,Alcorn State,11,9,5,14,0,Quinterian McConico missed Free Throw.
Alabama A&M;,Alcorn State,11,9,5,14,0,Reginal Johnson Defensive Rebound.
Alabama A&M;,Alcorn State,11,12,5,23,1,A.J. Mosby made Three Point Jumper. Assisted by Maurice Howard.
Alabama A&M;,Alcorn State,11,12,5,57,0,Marcus Merriweather missed Jumper.
Alabama A&M;,Alcorn State,11,12,5,57,0,Yalen Reed Defensive Rebound.
Alabama A&M;,Alcorn State,11,12,6,15,0,Yalen Reed Turnover.
Alabama A&M;,Alcorn State,11,12,6,17,0,Adrian Edwards Steal.
Alabama A&M;,Alcorn State,11,12,6,21,0,Marcus Merriweather missed Layup.
Alabama A&M;,Alcorn State,11,12,6,21,0,Adrian Edwards Offensive Rebound.
Alabama A&M;,Alcorn State,13,12,6,25,1,Adrian Edwards made Layup.
Alabama A&M;,Alcorn State,13,15,6,41,1,Maurice Howard made Three Point Jumper. Assisted by A.J. Mosby.
Alabama A&M;,Alcorn State,15,15,7,13,1,Quinterian McConico made Layup. Assisted by De'Ederick Petty.
Alabama A&M;,Alcorn State,15,15,7,32,0,Denzel Dulin missed Layup.
Alabama A&M;,Alcorn State,15,15,7,32,0,Denzel Dulin Offensive Rebound.
Alabama A&M;,Alcorn State,15,17,7,35,1,Denzel Dulin made Layup.
Alabama A&M;,Alcorn State,17,17,7,57,1,Adrian Edwards made Layup. Assisted by Rakiya Battle.
Alabama A&M;,Alcorn State,17,17,8,18,0,Marquis Vance missed Three Point Jumper.
Alabama A&M;,Alcorn State,17,17,8,18,0,Rakiya Battle Defensive Rebound.
Alabama A&M;,Alcorn State,19,17,8,28,1,Adrian Edwards made Layup. Assisted by Rakiya Battle.
Alabama A&M;,Alcorn State,19,17,8,49,0,Marquis Vance missed Layup.
Alabama A&M;,Alcorn State,19,17,8,49,0,Rakiya Battle Defensive Rebound.
Alabama A&M;,Alcorn State,21,17,8,53,1,De'Ederick Petty made Layup. Assisted by Rakiya Battle.
Alabama A&M;,Alcorn State,21,17,9,20,0,Foul on Adrian Edwards.
Alabama A&M;,Alcorn State,21,20,9,32,1,Maurice Howard made Three Point Jumper. Assisted by Marquis Vance.
Alabama A&M;,Alcorn State,21,20,9,43,0,Marcus Merriweather Turnover.
Alabama A&M;,Alcorn State,21,20,9,52,0,Maurice Howard missed Three Point Jumper.
Alabama A&M;,Alcorn State,21,20,9,52,0,De'Ederick Petty Defensive Rebound.
Alabama A&M;,Alcorn State,21,20,9,59,0,Rakiya Battle Turnover.
Alabama A&M;,Alcorn State,21,20,10,0,0,Maurice Howard Steal.
Alabama A&M;,Alcorn State,21,20,10,11,0,Denzel Dulin missed Three Point Jumper.
Alabama A&M;,Alcorn State,21,20,10,11,0,DeAndr Davis Offensive Rebound.
