Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Alabama A&M;,Arkansas-Pine Bluff,0,0,0,26,0,Jaquan Lynch missed Three Point Jumper.
Alabama A&M;,Arkansas-Pine Bluff,0,0,0,26,0,Rakiya Battle Defensive Rebound.
Alabama A&M;,Arkansas-Pine Bluff,3,0,0,56,1,Rakiya Battle made Three Point Jumper.
Alabama A&M;,Arkansas-Pine Bluff,3,2,1,16,1,Trent Steen made Jumper. Assisted by Joe'Randle Toliver.
Alabama A&M;,Arkansas-Pine Bluff,5,2,1,30,1,Quinterian McConico made Jumper.
Alabama A&M;,Arkansas-Pine Bluff,5,5,1,53,1,Ghiavonni Robinson made Three Point Jumper. Assisted by Joe'Randle Toliver.
Alabama A&M;,Arkansas-Pine Bluff,5,5,2,9,0,Foul on Devin Berry.
Alabama A&M;,Arkansas-Pine Bluff,7,5,2,20,1,Quinterian McConico made Layup.
Alabama A&M;,Arkansas-Pine Bluff,7,8,2,33,1,Joe'Randle Toliver made Three Point Jumper. Assisted by Jaquan Lynch.
Alabama A&M;,Arkansas-Pine Bluff,7,8,2,46,0,Quinterian McConico missed Layup.
Alabama A&M;,Arkansas-Pine Bluff,7,8,2,46,0,Ghiavonni Robinson Defensive Rebound.
Alabama A&M;,Arkansas-Pine Bluff,7,10,2,53,1,Trent Steen made Jumper.
Alabama A&M;,Arkansas-Pine Bluff,7,10,3,7,0,Jaquan Lynch Steal.
Alabama A&M;,Arkansas-Pine Bluff,7,10,3,10,0,De'Ederick Petty Turnover.
Alabama A&M;,Arkansas-Pine Bluff,7,10,3,11,0,Jaquan Lynch Turnover.
Alabama A&M;,Arkansas-Pine Bluff,7,10,3,22,0,Eugene Jones Jr. missed Jumper.
Alabama A&M;,Arkansas-Pine Bluff,7,10,3,22,0,Charles Jackson Defensive Rebound.
Alabama A&M;,Arkansas-Pine Bluff,7,10,3,33,0,Jaquan Lynch missed Jumper.
Alabama A&M;,Arkansas-Pine Bluff,7,10,3,33,0,Trent Steen Offensive Rebound.
Alabama A&M;,Arkansas-Pine Bluff,7,10,3,40,0,Foul on Trent Steen.
Alabama A&M;,Arkansas-Pine Bluff,7,10,3,40,0,Trent Steen Turnover.
Alabama A&M;,Arkansas-Pine Bluff,10,10,3,45,1,Evan Wiley made Three Point Jumper. Assisted by Eugene Jones Jr..
Alabama A&M;,Arkansas-Pine Bluff,10,10,4,16,0,Quinterian McConico Steal.
Alabama A&M;,Arkansas-Pine Bluff,10,10,4,17,0,Charles Jackson Turnover.
Alabama A&M;,Arkansas-Pine Bluff,10,10,4,33,0,Eugene Jones Jr. missed Jumper.
Alabama A&M;,Arkansas-Pine Bluff,10,10,4,33,0,Arkansas-Pine Bluff Defensive Rebound.
Alabama A&M;,Arkansas-Pine Bluff,10,10,4,33,0,Official TV Timeout
Alabama A&M;,Arkansas-Pine Bluff,10,10,4,41,0,De'Ederick Petty missed Three Point Jumper.
Alabama A&M;,Arkansas-Pine Bluff,10,10,4,41,0,Trent Steen Defensive Rebound.
Alabama A&M;,Arkansas-Pine Bluff,10,10,5,2,0,Joe'Randle Toliver missed Three Point Jumper.
Alabama A&M;,Arkansas-Pine Bluff,10,10,5,2,0,Quinterian McConico Defensive Rebound.
Alabama A&M;,Arkansas-Pine Bluff,10,10,5,21,0,Quinterian McConico missed Jumper.
Alabama A&M;,Arkansas-Pine Bluff,10,10,5,21,0,Ghiavonni Robinson Defensive Rebound.
Alabama A&M;,Arkansas-Pine Bluff,10,10,5,34,0,Jaquan Lynch Turnover.
Alabama A&M;,Arkansas-Pine Bluff,12,10,5,47,1,Eugene Jones Jr. made Layup.
Alabama A&M;,Arkansas-Pine Bluff,12,10,6,2,0,Foul on De'Ederick Petty.
Alabama A&M;,Arkansas-Pine Bluff,12,12,6,6,1,Trent Steen made Jumper.
Alabama A&M;,Arkansas-Pine Bluff,12,12,6,34,0,Rakiya Battle missed Jumper.
Alabama A&M;,Arkansas-Pine Bluff,12,12,6,34,0,Quinterian McConico Offensive Rebound.
Alabama A&M;,Arkansas-Pine Bluff,14,12,6,38,1,Quinterian McConico made Two Point Tip Shot.
Alabama A&M;,Arkansas-Pine Bluff,14,15,6,42,1,Joe'Randle Toliver made Three Point Jumper. Assisted by Jaquan Lynch.
Alabama A&M;,Arkansas-Pine Bluff,14,15,7,4,0,Quinterian McConico missed Layup.
Alabama A&M;,Arkansas-Pine Bluff,14,15,7,4,0,Alabama A&M; Offensive Rebound.
Alabama A&M;,Arkansas-Pine Bluff,14,15,7,10,0,Kennedy McKinney Steal.
Alabama A&M;,Arkansas-Pine Bluff,14,15,7,16,0,Rakiya Battle Turnover.
Alabama A&M;,Arkansas-Pine Bluff,14,17,7,18,1,Kennedy McKinney made Layup. Assisted by Joe'Randle Toliver.
Alabama A&M;,Arkansas-Pine Bluff,17,17,7,37,1,Evan Wiley made Three Point Jumper. Assisted by Rakiya Battle.
Alabama A&M;,Arkansas-Pine Bluff,17,19,7,55,1,Ghiavonni Robinson made Layup. Assisted by Charles Jackson.
Alabama A&M;,Arkansas-Pine Bluff,19,19,8,24,1,De'Ederick Petty made Jumper.
Alabama A&M;,Arkansas-Pine Bluff,19,19,8,49,0,Ghiavonni Robinson missed Three Point Jumper.
Alabama A&M;,Arkansas-Pine Bluff,19,19,8,49,0,Rakiya Battle Defensive Rebound.
Alabama A&M;,Arkansas-Pine Bluff,19,19,9,12,0,Joe'Randle Toliver Steal.
Alabama A&M;,Arkansas-Pine Bluff,19,19,9,15,0,De'Ederick Petty Turnover.
Alabama A&M;,Arkansas-Pine Bluff,19,21,9,17,1,Kennedy McKinney made Dunk. Assisted by Joe'Randle Toliver.
Alabama A&M;,Arkansas-Pine Bluff,19,21,9,34,0,Eugene Jones Jr. missed Jumper.
Alabama A&M;,Arkansas-Pine Bluff,19,21,9,34,0,Quinterian McConico Offensive Rebound.
Alabama A&M;,Arkansas-Pine Bluff,21,21,9,38,1,Quinterian McConico made Two Point Tip Shot.
Alabama A&M;,Arkansas-Pine Bluff,21,21,9,43,0,Charles Jackson missed Three Point Jumper.
Alabama A&M;,Arkansas-Pine Bluff,21,21,9,43,0,De'Ederick Petty Defensive Rebound.
Alabama A&M;,Arkansas-Pine Bluff,21,21,10,8,0,Official TV Timeout
Alabama A&M;,Arkansas-Pine Bluff,21,21,10,9,0,Evan Wiley Turnover.
Alabama A&M;,Arkansas-Pine Bluff,21,23,10,25,1,Deshon Bayless made Layup. Assisted by Travon Harper.
Alabama A&M;,Arkansas-Pine Bluff,21,23,10,36,0,Matthew Cotton Turnover.
Alabama A&M;,Arkansas-Pine Bluff,21,23,10,43,0,Deshon Bayless missed Layup.
Alabama A&M;,Arkansas-Pine Bluff,21,23,10,43,0,Mohamed Sherif Defensive Rebound.
Alabama A&M;,Arkansas-Pine Bluff,24,23,11,17,1,Rakiya Battle made Three Point Jumper. Assisted by Matthew Cotton.
Alabama A&M;,Arkansas-Pine Bluff,24,23,11,45,0,Deshon Bayless missed Jumper.
Alabama A&M;,Arkansas-Pine Bluff,24,23,11,45,0,Kennedy McKinney Offensive Rebound.
Alabama A&M;,Arkansas-Pine Bluff,24,23,11,54,0,Travon Harper missed Layup.
Alabama A&M;,Arkansas-Pine Bluff,24,23,11,54,0,Matthew Cotton Defensive Rebound.
Alabama A&M;,Arkansas-Pine Bluff,27,23,12,4,1,Rakiya Battle made Three Point Jumper.
Alabama A&M;,Arkansas-Pine Bluff,27,23,12,32,0,Official TV Timeout
Alabama A&M;,Arkansas-Pine Bluff,27,23,12,33,0,Foul on Rakiya Battle.
Alabama A&M;,Arkansas-Pine Bluff,27,25,12,50,1,Travon Harper made Layup.
Alabama A&M;,Arkansas-Pine Bluff,27,25,13,22,0,Rakiya Battle missed Three Point Jumper.
Alabama A&M;,Arkansas-Pine Bluff,27,25,13,22,0,Travon Harper Defensive Rebound.
Alabama A&M;,Arkansas-Pine Bluff,27,25,13,44,0,Travon Harper Turnover.
Alabama A&M;,Arkansas-Pine Bluff,27,25,13,47,0,Alabama A&M;  Timeout
Alabama A&M;,Arkansas-Pine Bluff,27,25,14,2,0,Marcus Merriweather missed Three Point Jumper.
Alabama A&M;,Arkansas-Pine Bluff,27,25,14,2,0,Marcus Merriweather Offensive Rebound.
Alabama A&M;,Arkansas-Pine Bluff,27,25,14,8,0,Marcus Merriweather Turnover.
Alabama A&M;,Arkansas-Pine Bluff,27,25,14,11,0,Charles Jackson Steal.
Alabama A&M;,Arkansas-Pine Bluff,27,27,14,16,1,Ghiavonni Robinson made Dunk. Assisted by Charles Jackson.
Alabama A&M;,Arkansas-Pine Bluff,27,27,14,32,0,Foul on Charles Jackson.
Alabama A&M;,Arkansas-Pine Bluff,27,27,14,39,0,Foul on Deshon Bayless.
Alabama A&M;,Arkansas-Pine Bluff,27,27,14,39,0,Adrian Edwards missed Free Throw.
Alabama A&M;,Arkansas-Pine Bluff,27,27,14,39,0,Alabama A&M; Deadball Team Rebound.
Alabama A&M;,Arkansas-Pine Bluff,27,27,14,39,0,Adrian Edwards missed Free Throw.
Alabama A&M;,Arkansas-Pine Bluff,27,27,14,39,0,Ghiavonni Robinson Defensive Rebound.
Alabama A&M;,Arkansas-Pine Bluff,27,27,15,8,0,Deshon Bayless missed Layup.
Alabama A&M;,Arkansas-Pine Bluff,27,27,15,8,0,Travon Harper Offensive Rebound.
Alabama A&M;,Arkansas-Pine Bluff,27,27,15,9,0,Foul on Mohamed Sherif.
Alabama A&M;,Arkansas-Pine Bluff,27,27,15,26,0,Ghiavonni Robinson missed Three Point Jumper.
