Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Alabama A&M;,Tennessee Tech,0,3,0,16,1,Markell Henderson made Three Point Jumper. Assisted by Courtney Alexander II.
Alabama A&M;,Tennessee Tech,3,3,0,39,1,De'Edrick Petty made Three Point Jumper. Assisted by Rakiya Battle.
Alabama A&M;,Tennessee Tech,3,3,0,55,0,Foul on Rakiya Battle.
Alabama A&M;,Tennessee Tech,3,3,1,9,0,Micaiah Henry Turnover.
Alabama A&M;,Tennessee Tech,3,3,1,32,0,Foul on Kajon Mack.
Alabama A&M;,Tennessee Tech,3,3,1,38,0,De'Edrick Petty missed Three Point Jumper.
Alabama A&M;,Tennessee Tech,3,3,1,38,0,Rakiya Battle Offensive Rebound.
Alabama A&M;,Tennessee Tech,3,3,1,53,0,Tracy Burnett missed Layup.
Alabama A&M;,Tennessee Tech,3,3,1,53,0,Evan Wiley Offensive Rebound.
Alabama A&M;,Tennessee Tech,5,3,2,1,1,Evan Wiley made Two Point Tip Shot.
Alabama A&M;,Tennessee Tech,5,5,2,10,1,Kajon Mack made Jumper.
Alabama A&M;,Tennessee Tech,5,5,2,20,0,Quinterian McConico missed Jumper.
Alabama A&M;,Tennessee Tech,5,5,2,20,0,Courtney Alexander II Defensive Rebound.
Alabama A&M;,Tennessee Tech,5,7,2,30,1,Courtney Alexander II made Layup.
Alabama A&M;,Tennessee Tech,5,7,2,50,0,Quinterian McConico missed Layup.
Alabama A&M;,Tennessee Tech,5,7,2,50,0,Micaiah Henry Defensive Rebound.
Alabama A&M;,Tennessee Tech,5,10,2,58,1,Markell Henderson made Three Point Jumper. Assisted by Kajon Mack.
Alabama A&M;,Tennessee Tech,5,10,3,8,0,Matthew Cotton missed Layup.
Alabama A&M;,Tennessee Tech,5,10,3,8,0,Aleksa Jugovic Defensive Rebound.
Alabama A&M;,Tennessee Tech,5,13,3,14,1,Kajon Mack made Three Point Jumper. Assisted by Aleksa Jugovic.
Alabama A&M;,Tennessee Tech,5,13,3,15,0,Alabama A&M;  Timeout
Alabama A&M;,Tennessee Tech,5,13,3,29,0,Rakiya Battle Turnover.
Alabama A&M;,Tennessee Tech,5,13,3,29,0,Courtney Alexander II Steal.
Alabama A&M;,Tennessee Tech,5,13,3,35,0,Aleksa Jugovic missed Three Point Jumper.
Alabama A&M;,Tennessee Tech,5,13,3,35,0,Rakiya Battle Defensive Rebound.
Alabama A&M;,Tennessee Tech,5,13,3,47,0,Foul on Tracy Burnett.
Alabama A&M;,Tennessee Tech,5,13,3,47,0,Tracy Burnett Turnover.
Alabama A&M;,Tennessee Tech,5,15,3,58,1,Mason Ramsey made Layup. Assisted by Aleksa Jugovic.
Alabama A&M;,Tennessee Tech,5,15,4,22,0,Rakiya Battle missed Layup.
Alabama A&M;,Tennessee Tech,5,15,4,22,0,Rakiya Battle Offensive Rebound.
Alabama A&M;,Tennessee Tech,5,15,4,24,0,Foul on Kajon Mack.
Alabama A&M;,Tennessee Tech,5,15,4,24,0,Official TV Timeout
Alabama A&M;,Tennessee Tech,6,15,4,24,1,Rakiya Battle made Free Throw.
Alabama A&M;,Tennessee Tech,7,15,4,24,1,Rakiya Battle made Free Throw.
Alabama A&M;,Tennessee Tech,7,15,4,50,0,Aleksa Jugovic missed Three Point Jumper.
Alabama A&M;,Tennessee Tech,7,15,4,50,0,Quinterian McConico Defensive Rebound.
Alabama A&M;,Tennessee Tech,7,15,4,58,0,Rakiya Battle missed Jumper.
Alabama A&M;,Tennessee Tech,7,15,4,58,0,Savonte Frazier Defensive Rebound.
Alabama A&M;,Tennessee Tech,7,17,5,5,1,Markell Henderson made Layup. Assisted by Savonte Frazier.
Alabama A&M;,Tennessee Tech,10,17,5,13,1,De'Edrick Petty made Three Point Jumper. Assisted by Rakiya Battle.
Alabama A&M;,Tennessee Tech,10,20,5,44,1,Markell Henderson made Three Point Jumper. Assisted by Savonte Frazier.
Alabama A&M;,Tennessee Tech,10,20,6,4,0,De'Edrick Petty missed Three Point Jumper.
Alabama A&M;,Tennessee Tech,10,20,6,4,0,Courtney Alexander II Defensive Rebound.
Alabama A&M;,Tennessee Tech,10,23,6,26,1,Savonte Frazier made Three Point Jumper. Assisted by Aleksa Jugovic.
Alabama A&M;,Tennessee Tech,12,23,6,39,1,Tracy Burnett made Layup. Assisted by Christopher Thomas.
