Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seattle,CSU Bakersfield,0,0,0,27,0,Tyrell Corbin Turnover.
Seattle,CSU Bakersfield,0,0,0,28,0,Emerson Murray Steal.
Seattle,CSU Bakersfield,0,0,0,45,0,Jarell Flora Turnover.
Seattle,CSU Bakersfield,0,2,1,5,1,Aly Ahmed made Jumper. Assisted by Tyrell Corbin.
Seattle,CSU Bakersfield,0,2,1,23,0,William Powell Turnover.
Seattle,CSU Bakersfield,0,2,1,42,0,Cortez Conners missed Three Point Jumper.
Seattle,CSU Bakersfield,0,2,1,42,0,Kevin Mays Offensive Rebound.
Seattle,CSU Bakersfield,0,2,1,47,0,Kevin Mays missed Jumper.
Seattle,CSU Bakersfield,0,2,1,47,0,William Powell Defensive Rebound.
Seattle,CSU Bakersfield,0,2,1,57,0,Foul on Cortez Conners.
Seattle,CSU Bakersfield,0,2,2,18,0,Jarell Flora missed Three Point Jumper.
Seattle,CSU Bakersfield,0,2,2,18,0,Seattle Offensive Rebound.
Seattle,CSU Bakersfield,0,2,2,18,0,Foul on Kevin Mays.
Seattle,CSU Bakersfield,0,2,2,24,0,Foul on Tyrell Corbin.
Seattle,CSU Bakersfield,0,2,2,25,0,Jack Crook missed Layup.
Seattle,CSU Bakersfield,0,2,2,25,0,CSU Bakersfield Defensive Rebound.
Seattle,CSU Bakersfield,0,2,2,45,0,Kevin Mays missed Jumper.
Seattle,CSU Bakersfield,0,2,2,45,0,Jack Crook Defensive Rebound.
Seattle,CSU Bakersfield,0,2,2,59,0,Isiah Umipig missed Three Point Jumper.
Seattle,CSU Bakersfield,0,2,2,59,0,Cortez Conners Defensive Rebound.
Seattle,CSU Bakersfield,0,2,3,12,0,Jaylin Airington missed Three Point Jumper.
Seattle,CSU Bakersfield,0,2,3,12,0,Aly Ahmed Offensive Rebound.
Seattle,CSU Bakersfield,0,2,3,15,0,Foul on Emerson Murray.
Seattle,CSU Bakersfield,0,5,3,25,1,Tyrell Corbin made Three Point Jumper. Assisted by Cortez Conners.
Seattle,CSU Bakersfield,2,5,3,46,1,William Powell made Jumper. Assisted by Emerson Murray.
Seattle,CSU Bakersfield,2,5,4,8,0,Tyrell Corbin Turnover.
Seattle,CSU Bakersfield,2,5,4,9,0,Official TV Timeout
Seattle,CSU Bakersfield,5,5,4,29,1,Emerson Murray made Three Point Jumper. Assisted by William Powell.
Seattle,CSU Bakersfield,5,5,4,50,0,Aly Ahmed Turnover.
Seattle,CSU Bakersfield,7,5,5,11,1,William Powell made Jumper. Assisted by Emerson Murray.
Seattle,CSU Bakersfield,7,5,5,42,0,Aly Ahmed missed Jumper.
Seattle,CSU Bakersfield,7,5,5,42,0,Emerson Murray Defensive Rebound.
Seattle,CSU Bakersfield,7,5,5,50,0,Foul on Javonte Maynor.
Seattle,CSU Bakersfield,7,5,6,3,0,Jack Crook Turnover.
Seattle,CSU Bakersfield,7,5,6,4,0,Brent Wrapp Steal.
Seattle,CSU Bakersfield,7,7,6,5,1,Javonte Maynor made Layup. Assisted by Brent Wrapp.
Seattle,CSU Bakersfield,7,7,6,15,0,William Powell Turnover.
Seattle,CSU Bakersfield,7,7,6,16,0,Brent Wrapp Steal.
Seattle,CSU Bakersfield,7,9,6,17,1,Brent Wrapp made Layup.
Seattle,CSU Bakersfield,7,9,6,43,0,Foul on Brent Wrapp.
Seattle,CSU Bakersfield,8,9,6,43,1,William Powell made Free Throw.
Seattle,CSU Bakersfield,9,9,6,43,1,William Powell made Free Throw.
Seattle,CSU Bakersfield,9,9,7,3,0,Javonte Maynor missed Three Point Jumper.
Seattle,CSU Bakersfield,9,9,7,3,0,Isiah Umipig Defensive Rebound.
Seattle,CSU Bakersfield,9,9,7,9,0,Isiah Umipig Turnover.
Seattle,CSU Bakersfield,9,9,7,9,0,Foul on Isiah Umipig.
Seattle,CSU Bakersfield,9,11,7,19,1,Aly Ahmed made Jumper. Assisted by Brent Wrapp.
Seattle,CSU Bakersfield,11,11,7,54,1,Jarell Flora made Layup.
Seattle,CSU Bakersfield,11,11,8,7,0,Kevin Mays missed Layup.
Seattle,CSU Bakersfield,11,11,8,7,0,Aly Ahmed Offensive Rebound.
Seattle,CSU Bakersfield,11,11,8,10,0,Foul on Emerson Murray.
Seattle,CSU Bakersfield,11,11,8,10,0,Official TV Timeout
Seattle,CSU Bakersfield,11,11,8,30,0,Javonte Maynor missed Three Point Jumper.
Seattle,CSU Bakersfield,11,11,8,30,0,Jaylin Airington Offensive Rebound.
Seattle,CSU Bakersfield,11,11,8,55,0,Aly Ahmed missed Layup.
Seattle,CSU Bakersfield,11,11,8,55,0,Jaylin Airington Offensive Rebound.
Seattle,CSU Bakersfield,11,11,9,0,0,Abdul Ahmed missed Three Point Jumper.
Seattle,CSU Bakersfield,11,11,9,0,0,Emerson Murray Defensive Rebound.
Seattle,CSU Bakersfield,11,11,9,21,0,Shore Adenekan missed Layup.
Seattle,CSU Bakersfield,11,11,9,21,0,William Powell Offensive Rebound.
Seattle,CSU Bakersfield,11,11,9,33,0,Foul on Aly Ahmed.
Seattle,CSU Bakersfield,11,11,9,33,0,Shore Adenekan missed Free Throw.
Seattle,CSU Bakersfield,11,11,9,33,0,Seattle Deadball Team Rebound.
Seattle,CSU Bakersfield,11,11,9,33,0,Shore Adenekan missed Free Throw.
Seattle,CSU Bakersfield,11,11,9,33,0,Dashawn Richmond Defensive Rebound.
Seattle,CSU Bakersfield,11,11,9,48,0,Aly Ahmed Turnover.
Seattle,CSU Bakersfield,11,11,9,55,0,Shore Adenekan missed Jumper.
Seattle,CSU Bakersfield,11,11,9,55,0,Aly Ahmed Defensive Rebound.
Seattle,CSU Bakersfield,11,13,10,10,1,Abdul Ahmed made Jumper. Assisted by Aly Ahmed.
Seattle,CSU Bakersfield,13,13,10,29,1,Jack Crook made Dunk. Assisted by Isiah Umipig.
Seattle,CSU Bakersfield,13,13,10,54,0,Abdul Ahmed Turnover.
Seattle,CSU Bakersfield,15,13,11,12,1,Jadon Cohee made Layup.
Seattle,CSU Bakersfield,15,16,11,27,1,Tyrell Corbin made Three Point Jumper. Assisted by Cortez Conners.
Seattle,CSU Bakersfield,15,16,11,52,0,Foul on Dashawn Richmond.
Seattle,CSU Bakersfield,16,16,11,53,1,Emerson Murray made Free Throw.
Seattle,CSU Bakersfield,17,16,11,53,1,Emerson Murray made Free Throw.
Seattle,CSU Bakersfield,17,16,12,13,0,Dashawn Richmond missed Jumper.
Seattle,CSU Bakersfield,17,16,12,13,0,Jarell Flora Defensive Rebound.
Seattle,CSU Bakersfield,19,16,12,44,1,William Powell made Layup. Assisted by Emerson Murray.
Seattle,CSU Bakersfield,19,16,13,3,0,Cortez Conners Turnover.
Seattle,CSU Bakersfield,19,16,13,4,0,William Powell Steal.
Seattle,CSU Bakersfield,19,16,13,30,0,Jadon Cohee Turnover.
Seattle,CSU Bakersfield,19,16,13,30,0,Official TV Timeout
Seattle,CSU Bakersfield,19,16,13,43,0,Cortez Conners missed Three Point Jumper.
Seattle,CSU Bakersfield,19,16,13,43,0,Aly Ahmed Offensive Rebound.
Seattle,CSU Bakersfield,19,16,13,46,0,Foul on Jadon Cohee.
Seattle,CSU Bakersfield,19,16,13,58,0,Tyrell Corbin Turnover.
Seattle,CSU Bakersfield,19,16,13,58,0,William Powell Steal.
Seattle,CSU Bakersfield,19,16,14,3,0,Jack Crook missed Jumper.
Seattle,CSU Bakersfield,19,16,14,3,0,Tyrell Corbin Defensive Rebound.
Seattle,CSU Bakersfield,19,19,14,13,1,Javonte Maynor made Three Point Jumper. Assisted by Tyrell Corbin.
Seattle,CSU Bakersfield,21,19,14,41,1,Jack Crook made Layup. Assisted by Isiah Umipig.
Seattle,CSU Bakersfield,21,21,14,56,1,Cortez Conners made Layup. Assisted by Aly Ahmed.
Seattle,CSU Bakersfield,21,21,15,14,0,Isiah Umipig missed Three Point Jumper.
Seattle,CSU Bakersfield,21,21,15,14,0,Jack Crook Offensive Rebound.
Seattle,CSU Bakersfield,21,21,15,17,0,Jack Crook missed Two Point Tip Shot.
Seattle,CSU Bakersfield,21,21,15,17,0,Tyrell Corbin Defensive Rebound.
Seattle,CSU Bakersfield,21,21,15,27,0,Foul on Isiah Umipig.
Seattle,CSU Bakersfield,21,21,15,49,0,Abdul Ahmed missed Three Point Jumper.
Seattle,CSU Bakersfield,21,21,15,49,0,Aly Ahmed Offensive Rebound.
Seattle,CSU Bakersfield,21,21,15,52,0,Foul on Emerson Murray.
Seattle,CSU Bakersfield,21,24,16,3,1,Javonte Maynor made Three Point Jumper. Assisted by Brent Wrapp.
Seattle,CSU Bakersfield,23,24,16,30,1,Jarell Flora made Layup.
Seattle,CSU Bakersfield,23,27,16,48,1,Javonte Maynor made Three Point Jumper. Assisted by Brent Wrapp.
Seattle,CSU Bakersfield,25,27,17,8,1,William Powell made Layup.
Seattle,CSU Bakersfield,25,27,17,25,0,Abdul Ahmed missed Three Point Jumper.
Seattle,CSU Bakersfield,25,27,17,25,0,Emerson Murray Defensive Rebound.
Seattle,CSU Bakersfield,25,27,17,48,0,Isiah Umipig Turnover.
Seattle,CSU Bakersfield,25,27,17,49,0,Jaylin Airington Steal.
Seattle,CSU Bakersfield,25,27,17,52,0,Foul on Jack Crook.
Seattle,CSU Bakersfield,25,27,17,52,0,Official TV Timeout
Seattle,CSU Bakersfield,25,28,17,52,1,Jaylin Airington made Free Throw.
Seattle,CSU Bakersfield,25,29,17,52,1,Jaylin Airington made Free Throw.
Seattle,CSU Bakersfield,25,29,18,0,0,William Powell Turnover.
Seattle,CSU Bakersfield,25,29,18,21,0,Aly Ahmed missed Jumper.
Seattle,CSU Bakersfield,25,29,18,21,0,Jadon Cohee Defensive Rebound.
Seattle,CSU Bakersfield,25,29,18,44,0,Foul on Javonte Maynor.
Seattle,CSU Bakersfield,26,29,18,44,1,Isiah Umipig made Free Throw.
Seattle,CSU Bakersfield,27,29,18,44,1,Isiah Umipig made Free Throw.
Seattle,CSU Bakersfield,27,29,19,16,0,Javonte Maynor missed Jumper.
Seattle,CSU Bakersfield,27,29,19,16,0,Isiah Umipig Defensive Rebound.
Seattle,CSU Bakersfield,27,29,19,45,0,Jadon Cohee missed Layup.
Seattle,CSU Bakersfield,27,29,19,45,0,Aly Ahmed Defensive Rebound.
Seattle,CSU Bakersfield,27,29,19,53,0,Javonte Maynor missed Layup.
Seattle,CSU Bakersfield,27,29,19,53,0,William Powell Defensive Rebound.
Seattle,CSU Bakersfield,29,29,19,59,1,Jarell Flora made Jumper. Assisted by William Powell.
Seattle,CSU Bakersfield,29,29,20,0,0,End of 1st half
Seattle,CSU Bakersfield,29,29,20,10,0,Jarell Flora missed Jumper.
Seattle,CSU Bakersfield,29,29,20,10,0,Aly Ahmed Defensive Rebound.
Seattle,CSU Bakersfield,29,29,20,31,0,Foul on William Powell.
Seattle,CSU Bakersfield,29,30,20,33,1,Kevin Mays made Free Throw.
Seattle,CSU Bakersfield,29,31,20,33,1,Kevin Mays made Free Throw.
Seattle,CSU Bakersfield,32,31,20,42,1,Jarell Flora made Three Point Jumper. Assisted by Emerson Murray.
Seattle,CSU Bakersfield,32,31,20,56,0,Kevin Mays missed Jumper.
Seattle,CSU Bakersfield,32,31,20,56,0,Emerson Murray Defensive Rebound.
Seattle,CSU Bakersfield,32,31,21,19,0,Foul on Aly Ahmed.
Seattle,CSU Bakersfield,32,31,21,19,0,Jack Crook missed Free Throw.
Seattle,CSU Bakersfield,32,31,21,19,0,Seattle Deadball Team Rebound.
Seattle,CSU Bakersfield,33,31,21,19,1,Jack Crook made Free Throw.
Seattle,CSU Bakersfield,33,31,21,29,0,Cortez Conners missed Three Point Jumper.
Seattle,CSU Bakersfield,33,31,21,29,0,Kevin Mays Offensive Rebound.
Seattle,CSU Bakersfield,33,34,21,44,1,Cortez Conners made Three Point Jumper. Assisted by Jaylin Airington.
Seattle,CSU Bakersfield,33,34,22,5,0,Foul on Cortez Conners.
Seattle,CSU Bakersfield,33,34,22,12,0,Foul on Brent Wrapp.
Seattle,CSU Bakersfield,34,34,22,12,1,William Powell made Free Throw.
Seattle,CSU Bakersfield,35,34,22,12,1,William Powell made Free Throw.
Seattle,CSU Bakersfield,35,34,22,21,0,Kevin Mays missed Layup.
Seattle,CSU Bakersfield,35,34,22,21,0,Emerson Murray Defensive Rebound.
Seattle,CSU Bakersfield,35,34,22,33,0,Isiah Umipig missed Jumper.
Seattle,CSU Bakersfield,35,34,22,33,0,Cortez Conners Defensive Rebound.
Seattle,CSU Bakersfield,35,34,22,53,0,Jaylin Airington Turnover.
Seattle,CSU Bakersfield,35,34,22,53,0,Foul on Jaylin Airington.
Seattle,CSU Bakersfield,37,34,23,18,1,William Powell made Dunk. Assisted by Emerson Murray.
Seattle,CSU Bakersfield,37,34,23,36,0,Aly Ahmed missed Layup.
Seattle,CSU Bakersfield,37,34,23,36,0,Kevin Mays Offensive Rebound.
Seattle,CSU Bakersfield,37,34,23,39,0,Foul on Isiah Umipig.
Seattle,CSU Bakersfield,37,34,23,41,0,Javonte Maynor missed Three Point Jumper.
Seattle,CSU Bakersfield,37,34,23,41,0,Isiah Umipig Defensive Rebound.
Seattle,CSU Bakersfield,39,34,24,14,1,Jack Crook made Jumper. Assisted by Emerson Murray.
Seattle,CSU Bakersfield,39,36,24,32,1,Cortez Conners made Jumper. Assisted by Brent Wrapp.
Seattle,CSU Bakersfield,39,36,25,1,0,Jarell Flora Turnover.
Seattle,CSU Bakersfield,39,36,25,1,0,Foul on Jarell Flora.
Seattle,CSU Bakersfield,39,36,25,1,0,Official TV Timeout
Seattle,CSU Bakersfield,39,36,25,31,0,Jaylin Airington missed Layup.
Seattle,CSU Bakersfield,39,36,25,31,0,Emerson Murray Defensive Rebound.
Seattle,CSU Bakersfield,39,36,26,4,0,Emerson Murray Turnover.
Seattle,CSU Bakersfield,39,36,26,4,0,Jaylin Airington Steal.
Seattle,CSU Bakersfield,39,36,26,8,0,Jaylin Airington missed Layup.
Seattle,CSU Bakersfield,39,36,26,8,0,Emerson Murray Defensive Rebound.
Seattle,CSU Bakersfield,39,36,26,43,0,Jack Crook missed Jumper.
Seattle,CSU Bakersfield,39,36,26,43,0,Aly Ahmed Defensive Rebound.
Seattle,CSU Bakersfield,39,36,27,3,0,Foul on Jack Crook.
Seattle,CSU Bakersfield,39,36,27,5,0,Aly Ahmed missed Free Throw.
Seattle,CSU Bakersfield,39,36,27,5,0,CSU Bakersfield Deadball Team Rebound.
Seattle,CSU Bakersfield,39,37,27,5,1,Aly Ahmed made Free Throw.
Seattle,CSU Bakersfield,39,37,27,6,0,Seattle  Timeout
Seattle,CSU Bakersfield,39,37,27,33,0,Isiah Umipig missed Jumper.
Seattle,CSU Bakersfield,39,37,27,33,0,Cortez Conners Defensive Rebound.
Seattle,CSU Bakersfield,39,37,27,53,0,Foul on Shore Adenekan.
Seattle,CSU Bakersfield,39,38,27,53,1,Aly Ahmed made Free Throw.
Seattle,CSU Bakersfield,39,38,27,53,0,Aly Ahmed missed Free Throw.
Seattle,CSU Bakersfield,39,38,27,53,0,Jadon Cohee Defensive Rebound.
Seattle,CSU Bakersfield,39,38,28,16,0,Jadon Cohee missed Layup.
Seattle,CSU Bakersfield,39,38,28,16,0,Shore Adenekan Offensive Rebound.
Seattle,CSU Bakersfield,39,38,28,24,0,Foul on Kevin Mays.
Seattle,CSU Bakersfield,39,38,28,24,0,Official TV Timeout
Seattle,CSU Bakersfield,39,38,28,55,0,Foul on Aly Ahmed.
Seattle,CSU Bakersfield,40,38,28,55,1,Shore Adenekan made Free Throw.
Seattle,CSU Bakersfield,40,38,28,55,0,Shore Adenekan missed Free Throw.
Seattle,CSU Bakersfield,40,38,28,55,0,Kevin Mays Defensive Rebound.
Seattle,CSU Bakersfield,40,38,29,19,0,Aly Ahmed missed Jumper.
Seattle,CSU Bakersfield,40,38,29,19,0,Kevin Mays Offensive Rebound.
Seattle,CSU Bakersfield,40,38,29,21,0,Foul on Jarell Flora.
Seattle,CSU Bakersfield,40,38,29,21,0,Kevin Mays missed Free Throw.
Seattle,CSU Bakersfield,40,38,29,21,0,CSU Bakersfield Deadball Team Rebound.
Seattle,CSU Bakersfield,40,39,29,21,1,Kevin Mays made Free Throw.
Seattle,CSU Bakersfield,42,39,29,36,1,Jadon Cohee made Layup.
Seattle,CSU Bakersfield,42,39,30,12,0,Javonte Maynor Turnover.
Seattle,CSU Bakersfield,42,39,30,12,0,Foul on Javonte Maynor.
Seattle,CSU Bakersfield,44,39,30,41,1,Jadon Cohee made Layup.
Seattle,CSU Bakersfield,44,39,31,8,0,Tyrell Corbin missed Three Point Jumper.
Seattle,CSU Bakersfield,44,39,31,8,0,Cortez Conners Offensive Rebound.
Seattle,CSU Bakersfield,44,39,31,16,0,CSU Bakersfield  Timeout
Seattle,CSU Bakersfield,44,39,31,33,0,Foul on Jadon Cohee.
Seattle,CSU Bakersfield,44,40,31,33,1,Cortez Conners made Free Throw.
Seattle,CSU Bakersfield,44,41,31,33,1,Cortez Conners made Free Throw.
Seattle,CSU Bakersfield,46,41,31,57,1,Jadon Cohee made Layup.
Seattle,CSU Bakersfield,46,41,32,13,0,Kevin Mays Turnover.
Seattle,CSU Bakersfield,46,41,32,13,0,Official TV Timeout
Seattle,CSU Bakersfield,48,41,32,25,1,Jack Crook made Layup. Assisted by Jadon Cohee.
Seattle,CSU Bakersfield,48,41,32,59,0,Cortez Conners missed Three Point Jumper.
Seattle,CSU Bakersfield,48,41,32,59,0,Aly Ahmed Offensive Rebound.
Seattle,CSU Bakersfield,48,41,33,5,0,Aly Ahmed missed Jumper.
Seattle,CSU Bakersfield,48,41,33,5,0,Kevin Mays Offensive Rebound.
Seattle,CSU Bakersfield,48,41,33,8,0,Kevin Mays missed Jumper.
Seattle,CSU Bakersfield,48,41,33,8,0,Isiah Umipig Defensive Rebound.
Seattle,CSU Bakersfield,48,41,33,25,0,Jadon Cohee Turnover.
Seattle,CSU Bakersfield,48,41,33,26,0,Kevin Mays Steal.
Seattle,CSU Bakersfield,48,41,33,45,0,Foul on Jack Crook.
Seattle,CSU Bakersfield,48,42,33,45,1,Aly Ahmed made Free Throw.
Seattle,CSU Bakersfield,48,43,33,45,1,Aly Ahmed made Free Throw.
Seattle,CSU Bakersfield,48,43,33,47,0,William Powell Turnover.
Seattle,CSU Bakersfield,48,43,33,47,0,Brent Wrapp Steal.
Seattle,CSU Bakersfield,48,45,33,51,1,Jaylin Airington made Layup. Assisted by Brent Wrapp.
Seattle,CSU Bakersfield,48,45,33,51,0,Foul on Emerson Murray.
Seattle,CSU Bakersfield,48,46,33,51,1,Jaylin Airington made Free Throw.
Seattle,CSU Bakersfield,48,46,34,15,0,Jadon Cohee missed Jumper.
Seattle,CSU Bakersfield,48,46,34,15,0,Kevin Mays Defensive Rebound.
Seattle,CSU Bakersfield,48,48,34,33,1,Aly Ahmed made Jumper. Assisted by Kevin Mays.
Seattle,CSU Bakersfield,48,48,34,33,0,Foul on Isiah Umipig.
Seattle,CSU Bakersfield,48,48,34,33,0,Aly Ahmed missed Free Throw.
Seattle,CSU Bakersfield,48,48,34,33,0,Emerson Murray Defensive Rebound.
Seattle,CSU Bakersfield,48,48,34,38,0,Foul on Kevin Mays.
Seattle,CSU Bakersfield,48,48,34,38,0,William Powell missed Free Throw.
Seattle,CSU Bakersfield,48,48,34,38,0,Kevin Mays Defensive Rebound.
Seattle,CSU Bakersfield,48,48,35,7,0,Jaylin Airington missed Three Point Jumper.
Seattle,CSU Bakersfield,48,48,35,7,0,Aly Ahmed Offensive Rebound.
Seattle,CSU Bakersfield,48,50,35,37,1,Aly Ahmed made Layup.
Seattle,CSU Bakersfield,48,50,35,37,0,Foul on Jack Crook.
Seattle,CSU Bakersfield,48,51,35,37,1,Aly Ahmed made Free Throw.
Seattle,CSU Bakersfield,48,51,35,37,0,Seattle  Timeout
Seattle,CSU Bakersfield,48,51,35,54,0,Jadon Cohee missed Three Point Jumper.
Seattle,CSU Bakersfield,48,51,35,54,0,Jaylin Airington Defensive Rebound.
Seattle,CSU Bakersfield,48,51,36,20,0,CSU Bakersfield  Timeout
Seattle,CSU Bakersfield,48,53,36,21,1,Aly Ahmed made Layup. Assisted by Brent Wrapp.
Seattle,CSU Bakersfield,48,53,36,46,0,Jarell Flora missed Jumper.
Seattle,CSU Bakersfield,48,53,36,46,0,William Powell Offensive Rebound.
Seattle,CSU Bakersfield,48,53,36,50,0,William Powell missed Two Point Tip Shot.
Seattle,CSU Bakersfield,48,53,36,50,0,Kevin Mays Defensive Rebound.
Seattle,CSU Bakersfield,48,53,37,27,0,Jaylin Airington missed Three Point Jumper.
Seattle,CSU Bakersfield,48,53,37,27,0,Jaylin Airington Offensive Rebound.
Seattle,CSU Bakersfield,48,53,37,57,0,Official TV Timeout
Seattle,CSU Bakersfield,48,53,38,9,0,Brent Wrapp Turnover.
Seattle,CSU Bakersfield,48,53,38,23,0,Isiah Umipig missed Three Point Jumper.
Seattle,CSU Bakersfield,48,53,38,23,0,Aly Ahmed Defensive Rebound.
Seattle,CSU Bakersfield,48,53,38,51,0,Brent Wrapp Turnover.
Seattle,CSU Bakersfield,48,53,39,6,0,Foul on Javonte Maynor.
Seattle,CSU Bakersfield,49,53,39,6,1,Isiah Umipig made Free Throw.
Seattle,CSU Bakersfield,50,53,39,6,1,Isiah Umipig made Free Throw.
Seattle,CSU Bakersfield,51,53,39,6,1,Isiah Umipig made Free Throw.
Seattle,CSU Bakersfield,51,53,39,25,0,CSU Bakersfield  Timeout
Seattle,CSU Bakersfield,51,53,39,35,0,Javonte Maynor missed Three Point Jumper.
Seattle,CSU Bakersfield,51,53,39,35,0,Jaylin Airington Offensive Rebound.
Seattle,CSU Bakersfield,51,53,39,42,0,Foul on Isiah Umipig.
Seattle,CSU Bakersfield,51,54,39,42,1,Brent Wrapp made Free Throw.
Seattle,CSU Bakersfield,51,54,39,42,0,Brent Wrapp missed Free Throw.
Seattle,CSU Bakersfield,51,54,39,42,0,Emerson Murray Defensive Rebound.
Seattle,CSU Bakersfield,51,54,39,49,0,Foul on Aly Ahmed.
Seattle,CSU Bakersfield,52,54,39,49,1,Emerson Murray made Free Throw.
Seattle,CSU Bakersfield,52,54,39,49,0,Emerson Murray missed Free Throw.
Seattle,CSU Bakersfield,52,54,39,50,0,Seattle Offensive Rebound.
Seattle,CSU Bakersfield,54,54,39,50,1,William Powell made Layup. Assisted by Emerson Murray.
Seattle,CSU Bakersfield,54,54,39,56,0,CSU Bakersfield  Timeout
Seattle,CSU Bakersfield,54,54,39,59,0,Aly Ahmed missed Jumper.
Seattle,CSU Bakersfield,54,54,39,59,0,Seattle Defensive Rebound.
Seattle,CSU Bakersfield,54,54,40,0,0,End of 2nd half
