Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Riverside,CSU Bakersfield,0,0,0,16,0,Jaylen Bland missed Three Point Jumper.
UC Riverside,CSU Bakersfield,0,0,0,16,0,Kevin Mays Defensive Rebound.
UC Riverside,CSU Bakersfield,0,0,0,32,0,Foul on Taylor Johns.
UC Riverside,CSU Bakersfield,0,1,0,32,1,Kevin Mays made Free Throw.
UC Riverside,CSU Bakersfield,0,1,0,32,0,Kevin Mays missed Free Throw.
UC Riverside,CSU Bakersfield,0,1,0,32,0,Jaylen Bland Defensive Rebound.
UC Riverside,CSU Bakersfield,0,1,0,42,0,Steven Thornton missed Jumper.
UC Riverside,CSU Bakersfield,0,1,0,42,0,Kevin Mays Defensive Rebound.
UC Riverside,CSU Bakersfield,0,4,0,55,1,Javonte Maynor made Three Point Jumper. Assisted by Abdul Ahmed.
UC Riverside,CSU Bakersfield,0,4,1,11,0,Foul on Brent Wrapp.
UC Riverside,CSU Bakersfield,0,4,1,22,0,Steven Thornton missed Three Point Jumper.
UC Riverside,CSU Bakersfield,0,4,1,22,0,Abdul Ahmed Defensive Rebound.
UC Riverside,CSU Bakersfield,0,4,1,44,0,Javonte Maynor missed Layup.
UC Riverside,CSU Bakersfield,0,4,1,44,0,Alexander Larsson Defensive Rebound.
UC Riverside,CSU Bakersfield,0,4,1,54,0,Taylor Johns Turnover.
UC Riverside,CSU Bakersfield,0,4,2,8,0,Brent Wrapp Turnover.
UC Riverside,CSU Bakersfield,0,4,2,9,0,Alexander Larsson Steal.
UC Riverside,CSU Bakersfield,2,4,2,30,1,Taylor Johns made Jumper.
UC Riverside,CSU Bakersfield,2,4,2,36,0,Kevin Mays Turnover.
UC Riverside,CSU Bakersfield,4,4,2,59,1,Taylor Johns made Jumper.
UC Riverside,CSU Bakersfield,4,4,3,23,0,Abdul Ahmed Turnover.
UC Riverside,CSU Bakersfield,4,4,3,49,0,Foul on Abdul Ahmed.
UC Riverside,CSU Bakersfield,4,4,3,49,0,Robert Boezeman missed Free Throw.
UC Riverside,CSU Bakersfield,4,4,3,49,0,UC Riverside Deadball Team Rebound.
UC Riverside,CSU Bakersfield,5,4,3,49,1,Robert Boezeman made Free Throw.
UC Riverside,CSU Bakersfield,5,4,4,16,0,Aly Ahmed Turnover.
UC Riverside,CSU Bakersfield,5,4,4,17,0,Steven Thornton Steal.
UC Riverside,CSU Bakersfield,5,4,4,20,0,Taylor Johns missed Jumper.
UC Riverside,CSU Bakersfield,5,4,4,20,0,Aly Ahmed Defensive Rebound.
UC Riverside,CSU Bakersfield,5,4,4,41,0,Cortez Conners missed Three Point Jumper.
UC Riverside,CSU Bakersfield,5,4,4,41,0,CSU Bakersfield Offensive Rebound.
UC Riverside,CSU Bakersfield,5,4,4,44,0,Official TV Timeout
UC Riverside,CSU Bakersfield,5,4,5,2,0,Aly Ahmed missed Layup.
UC Riverside,CSU Bakersfield,5,4,5,2,0,Taylor Johns Defensive Rebound.
UC Riverside,CSU Bakersfield,5,4,5,5,0,Taylor Johns Turnover.
UC Riverside,CSU Bakersfield,5,4,5,5,0,Dashawn Richmond Steal.
UC Riverside,CSU Bakersfield,5,6,5,7,1,Dashawn Richmond made Jumper.
UC Riverside,CSU Bakersfield,5,6,5,28,0,Steven Jones Turnover.
UC Riverside,CSU Bakersfield,5,6,5,29,0,Tyrell Corbin Steal.
UC Riverside,CSU Bakersfield,5,8,5,34,1,Kevin Mays made Layup. Assisted by Tyrell Corbin.
UC Riverside,CSU Bakersfield,5,8,5,57,0,Taylor Johns missed Jumper.
UC Riverside,CSU Bakersfield,5,8,5,57,0,Alexander Larsson Offensive Rebound.
UC Riverside,CSU Bakersfield,5,8,6,0,0,Foul on Tyrell Corbin.
UC Riverside,CSU Bakersfield,5,8,6,3,0,Jaylen Bland missed Jumper.
UC Riverside,CSU Bakersfield,5,8,6,3,0,Aly Ahmed Defensive Rebound.
UC Riverside,CSU Bakersfield,5,8,6,29,0,Foul on Alexander Larsson.
UC Riverside,CSU Bakersfield,5,8,6,34,0,Tyrell Corbin Turnover.
UC Riverside,CSU Bakersfield,5,8,6,46,0,Alexander Larsson Turnover.
UC Riverside,CSU Bakersfield,5,8,6,46,0,Foul on Alexander Larsson.
UC Riverside,CSU Bakersfield,5,8,6,55,0,Tyrell Corbin Turnover.
UC Riverside,CSU Bakersfield,5,8,7,31,0,UC Riverside  Turnover.
UC Riverside,CSU Bakersfield,5,8,7,57,0,Dashawn Richmond missed Three Point Jumper.
UC Riverside,CSU Bakersfield,5,8,7,57,0,Nick Gruninger Defensive Rebound.
UC Riverside,CSU Bakersfield,5,8,8,13,0,Official TV Timeout
UC Riverside,CSU Bakersfield,5,8,8,30,0,Austin Quick missed Jumper.
UC Riverside,CSU Bakersfield,5,8,8,30,0,Jaylin Airington Block.
UC Riverside,CSU Bakersfield,5,8,8,32,0,Aly Ahmed Defensive Rebound.
UC Riverside,CSU Bakersfield,5,8,8,32,0,Foul on Robert Boezeman.
UC Riverside,CSU Bakersfield,5,10,8,47,1,Aly Ahmed made Jumper. Assisted by Dashawn Richmond.
UC Riverside,CSU Bakersfield,5,10,9,20,0,Austin Quick missed Three Point Jumper.
UC Riverside,CSU Bakersfield,5,10,9,20,0,Kevin Mays Defensive Rebound.
UC Riverside,CSU Bakersfield,5,10,9,56,0,Dashawn Richmond Turnover.
UC Riverside,CSU Bakersfield,5,10,9,57,0,Austin Quick Steal.
UC Riverside,CSU Bakersfield,7,10,10,0,1,Nick Gruninger made Layup. Assisted by Taylor Johns.
