Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego Christian,CSU Bakersfield,0,2,0,18,1,Cortez Conners made Jumper.
San Diego Christian,CSU Bakersfield,0,2,0,58,0,Deion Davis missed Jumper.
San Diego Christian,CSU Bakersfield,0,2,0,58,0,CSU Bakersfield Defensive Rebound.
San Diego Christian,CSU Bakersfield,0,2,1,18,0,Aly Ahmed missed Jumper.
San Diego Christian,CSU Bakersfield,0,2,1,18,0,Daniel Nielsen Defensive Rebound.
San Diego Christian,CSU Bakersfield,0,2,1,28,0,Peter Beale-Wirsing missed Three Point Jumper.
San Diego Christian,CSU Bakersfield,0,2,1,28,0,Kevin Mays Defensive Rebound.
San Diego Christian,CSU Bakersfield,0,2,1,50,0,Foul on Mark Eden.
San Diego Christian,CSU Bakersfield,0,4,2,0,1,Aly Ahmed made Layup.
San Diego Christian,CSU Bakersfield,0,4,2,38,0,Deion Davis missed Jumper.
San Diego Christian,CSU Bakersfield,0,4,2,38,0,Jaylin Airington Defensive Rebound.
San Diego Christian,CSU Bakersfield,0,4,2,52,0,Aly Ahmed missed Layup.
San Diego Christian,CSU Bakersfield,0,4,2,52,0,Peter Beale-Wirsing Defensive Rebound.
San Diego Christian,CSU Bakersfield,0,4,3,17,0,Mark Eden missed Three Point Jumper.
San Diego Christian,CSU Bakersfield,0,4,3,17,0,Kevin Mays Defensive Rebound.
San Diego Christian,CSU Bakersfield,0,6,3,30,1,Jaylin Airington made Layup. Assisted by Aly Ahmed.
San Diego Christian,CSU Bakersfield,2,6,3,45,1,Daniel Nielsen made Jumper.
San Diego Christian,CSU Bakersfield,2,6,4,11,0,Cortez Conners missed Three Point Jumper.
San Diego Christian,CSU Bakersfield,2,6,4,11,0,Kevin Mays Offensive Rebound.
San Diego Christian,CSU Bakersfield,2,6,4,12,0,Cortez Conners missed Jumper.
San Diego Christian,CSU Bakersfield,2,6,4,12,0,Deion Davis Defensive Rebound.
San Diego Christian,CSU Bakersfield,2,6,4,31,0,Peter Beale-Wirsing missed Three Point Jumper.
San Diego Christian,CSU Bakersfield,2,6,4,31,0,Cortez Conners Defensive Rebound.
San Diego Christian,CSU Bakersfield,2,6,4,59,0,Tyrell Corbin Turnover.
San Diego Christian,CSU Bakersfield,2,6,5,0,0,Deion Davis Steal.
San Diego Christian,CSU Bakersfield,4,6,5,1,1,Deion Davis made Layup.
San Diego Christian,CSU Bakersfield,4,6,5,4,0,CSU Bakersfield  Timeout
San Diego Christian,CSU Bakersfield,4,6,5,16,0,Foul on Michael Lambert.
San Diego Christian,CSU Bakersfield,4,6,5,16,0,Official TV Timeout
San Diego Christian,CSU Bakersfield,4,8,5,23,1,Brent Wrapp made Layup. Assisted by Javonte Maynor.
San Diego Christian,CSU Bakersfield,4,8,5,48,0,Peter Beale-Wirsing missed Three Point Jumper.
San Diego Christian,CSU Bakersfield,4,8,5,48,0,Kevin Mays Defensive Rebound.
San Diego Christian,CSU Bakersfield,4,8,6,2,0,Jaylin Airington Turnover.
San Diego Christian,CSU Bakersfield,4,8,6,17,0,Patrick McBride missed Layup.
San Diego Christian,CSU Bakersfield,4,8,6,17,0,Javonte Maynor Defensive Rebound.
San Diego Christian,CSU Bakersfield,4,10,6,29,1,Aly Ahmed made Layup. Assisted by Kevin Mays.
San Diego Christian,CSU Bakersfield,4,10,6,49,0,Rafael Rodriguez missed Layup.
San Diego Christian,CSU Bakersfield,4,10,6,49,0,Derrick Thompson Offensive Rebound.
San Diego Christian,CSU Bakersfield,7,10,6,53,1,Patrick McBride made Three Point Jumper. Assisted by Derrick Thompson.
San Diego Christian,CSU Bakersfield,7,10,7,23,0,Aly Ahmed Turnover.
San Diego Christian,CSU Bakersfield,7,10,7,24,0,Derrick Thompson Steal.
San Diego Christian,CSU Bakersfield,7,10,7,29,0,Foul on Jaylin Airington.
San Diego Christian,CSU Bakersfield,10,10,7,55,1,Rafael Rodriguez made Three Point Jumper. Assisted by Michael Lambert.
San Diego Christian,CSU Bakersfield,10,10,8,1,0,Javonte Maynor Turnover.
San Diego Christian,CSU Bakersfield,10,10,8,7,0,Foul on Javonte Maynor.
San Diego Christian,CSU Bakersfield,10,10,8,7,0,Official TV Timeout
San Diego Christian,CSU Bakersfield,12,10,8,33,1,Peter Beale-Wirsing made Dunk.
San Diego Christian,CSU Bakersfield,12,13,8,51,1,Javonte Maynor made Three Point Jumper. Assisted by Brent Wrapp.
San Diego Christian,CSU Bakersfield,12,13,9,25,0,Foul on Brent Wrapp.
San Diego Christian,CSU Bakersfield,13,13,9,25,1,Peter Beale-Wirsing made Free Throw.
San Diego Christian,CSU Bakersfield,13,13,9,25,0,Peter Beale-Wirsing missed Free Throw.
San Diego Christian,CSU Bakersfield,13,13,9,25,0,Aly Ahmed Defensive Rebound.
San Diego Christian,CSU Bakersfield,13,13,9,31,0,Aly Ahmed missed Layup.
