Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bristol University,CSU Bakersfield,0,0,0,16,0,Abdul Ahmed missed Three Point Jumper.
Bristol University,CSU Bakersfield,0,0,0,16,0,Tyler Gatewood Defensive Rebound.
Bristol University,CSU Bakersfield,0,0,0,31,0,Tyler Gatewood missed Layup.
Bristol University,CSU Bakersfield,0,0,0,31,0,Aly Ahmed Defensive Rebound.
Bristol University,CSU Bakersfield,0,0,0,53,0,Abdul Ahmed missed Three Point Jumper.
Bristol University,CSU Bakersfield,0,0,0,53,0,Aly Ahmed Offensive Rebound.
Bristol University,CSU Bakersfield,0,0,1,14,0,Aly Ahmed missed Layup.
Bristol University,CSU Bakersfield,0,0,1,14,0,Aly Ahmed Offensive Rebound.
Bristol University,CSU Bakersfield,0,0,1,20,0,Abdul Ahmed Turnover.
Bristol University,CSU Bakersfield,0,0,1,20,0,Tade Keshishyan Steal.
Bristol University,CSU Bakersfield,3,0,1,27,1,Brandon Chavers made Three Point Jumper. Assisted by Horace Nguyen.
Bristol University,CSU Bakersfield,3,0,1,55,0,Javonte Maynor missed Three Point Jumper.
Bristol University,CSU Bakersfield,3,0,1,55,0,Aly Ahmed Offensive Rebound.
Bristol University,CSU Bakersfield,3,2,2,0,1,Aly Ahmed made Layup.
Bristol University,CSU Bakersfield,3,2,2,13,0,Tade Keshishyan missed Three Point Jumper.
Bristol University,CSU Bakersfield,3,2,2,13,0,Jaylin Airington Defensive Rebound.
Bristol University,CSU Bakersfield,3,2,2,18,0,Javonte Maynor missed Three Point Jumper.
Bristol University,CSU Bakersfield,3,2,2,18,0,Alex Mendiola Defensive Rebound.
Bristol University,CSU Bakersfield,3,2,2,29,0,Tyler Gatewood Turnover.
Bristol University,CSU Bakersfield,3,5,2,45,1,Abdul Ahmed made Three Point Jumper. Assisted by Tyrell Corbin.
Bristol University,CSU Bakersfield,6,5,3,1,1,Horace Nguyen made Three Point Jumper. Assisted by Tade Keshishyan.
Bristol University,CSU Bakersfield,6,5,3,26,0,Foul on Tyler Gatewood.
Bristol University,CSU Bakersfield,6,6,3,26,1,Aly Ahmed made Free Throw.
Bristol University,CSU Bakersfield,6,7,3,26,1,Aly Ahmed made Free Throw.
Bristol University,CSU Bakersfield,6,7,3,36,0,Bryan Mahood missed Three Point Jumper.
Bristol University,CSU Bakersfield,6,7,3,36,0,Aly Ahmed Defensive Rebound.
Bristol University,CSU Bakersfield,6,7,3,48,0,Javonte Maynor Turnover.
Bristol University,CSU Bakersfield,6,7,3,56,0,Brandon Chavers missed Three Point Jumper.
