Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado,Oregon State,2,0,0,31,1,Spencer Dinwiddie made Jumper.
Colorado,Oregon State,2,2,0,50,1,Joe Burton made Layup.
Colorado,Oregon State,2,2,1,2,0,Sabatino Chen missed Jumper.
Colorado,Oregon State,2,2,1,2,0,Joe Burton Block.
Colorado,Oregon State,2,2,1,2,0,Colorado Offensive Rebound.
Colorado,Oregon State,4,2,1,8,1,Josh Scott made Layup.  Assisted by Andre Roberson.
Colorado,Oregon State,4,4,1,21,1,Challe Barton made Layup.
Colorado,Oregon State,7,4,1,36,1,Sabatino Chen made Three Point Jumper.  Assisted by Spencer Dinwiddie.
Colorado,Oregon State,7,4,2,1,0,Joe Burton Turnover.
Colorado,Oregon State,9,4,2,16,1,Spencer Dinwiddie made Jumper.  Assisted by Askia Booker.
Colorado,Oregon State,9,4,2,31,0,Joe Burton missed Layup.
Colorado,Oregon State,9,4,2,31,0,Andre Roberson Defensive Rebound.
Colorado,Oregon State,11,4,2,42,1,Josh Scott made Jumper.  Assisted by Andre Roberson.
Colorado,Oregon State,11,6,3,5,1,Roberto Nelson made Layup.
Colorado,Oregon State,14,6,3,20,1,Sabatino Chen made Three Point Jumper.  Assisted by Askia Booker.
Colorado,Oregon State,14,6,3,43,0,Devon Collier missed Jumper.
Colorado,Oregon State,14,6,3,43,0,Josh Scott Block.
Colorado,Oregon State,14,6,3,46,0,Spencer Dinwiddie Defensive Rebound.
Colorado,Oregon State,14,6,3,53,0,Askia Booker missed Jumper.
Colorado,Oregon State,14,6,3,53,0,Joe Burton Defensive Rebound.
Colorado,Oregon State,14,6,4,1,0,Foul on Roberto Nelson
Colorado,Oregon State,14,6,4,1,0,Roberto Nelson Turnover.
Colorado,Oregon State,14,6,4,1,0,Official TV Timeout.
Colorado,Oregon State,14,6,4,27,0,Jeremy Adams missed Layup.
Colorado,Oregon State,14,6,4,27,0,Challe Barton Defensive Rebound.
Colorado,Oregon State,14,6,4,38,0,Ahmad Starks Turnover.
Colorado,Oregon State,14,6,4,40,0,Andre Roberson Steal.
Colorado,Oregon State,16,6,4,43,1,Andre Roberson made Dunk.
Colorado,Oregon State,16,6,4,51,0,Foul on Spencer Dinwiddie
Colorado,Oregon State,16,6,5,1,0,Joe Burton missed Layup.
Colorado,Oregon State,16,6,5,1,0,Andre Roberson Defensive Rebound.
Colorado,Oregon State,16,6,5,7,0,Foul on Challe Barton
Colorado,Oregon State,17,6,5,7,1,Josh Scott made Free Throw.
Colorado,Oregon State,17,6,5,7,0,Josh Scott missed Free Throw.
Colorado,Oregon State,17,6,5,7,0,Joe Burton Defensive Rebound.
Colorado,Oregon State,17,6,5,31,0,Roberto Nelson missed Three Point Jumper.
Colorado,Oregon State,17,6,5,31,0,Andre Roberson Defensive Rebound.
Colorado,Oregon State,17,6,5,42,0,Foul on Challe Barton
Colorado,Oregon State,18,6,5,42,1,Askia Booker made Free Throw.
Colorado,Oregon State,19,6,5,42,1,Askia Booker made Free Throw.
Colorado,Oregon State,19,8,6,1,1,Ahmad Starks made Jumper.
Colorado,Oregon State,19,8,6,24,0,Xavier Johnson missed Three Point Jumper.
Colorado,Oregon State,19,8,6,24,0,Ahmad Starks Defensive Rebound.
Colorado,Oregon State,19,8,6,37,0,Joe Burton missed Layup.
Colorado,Oregon State,19,8,6,37,0,Joe Burton Offensive Rebound.
Colorado,Oregon State,19,8,6,39,0,Joe Burton missed Tip Shot.
Colorado,Oregon State,19,8,6,39,0,Eric Moreland Offensive Rebound.
Colorado,Oregon State,19,8,6,41,0,Foul on Xavier Johnson
Colorado,Oregon State,19,9,6,41,1,Eric Moreland made Free Throw.
Colorado,Oregon State,19,9,6,41,0,Eric Moreland missed Free Throw.
Colorado,Oregon State,19,9,6,41,0,Xavier Johnson Defensive Rebound.
Colorado,Oregon State,19,9,7,6,0,Jeremy Adams missed Jumper.
Colorado,Oregon State,19,9,7,6,0,Andre Roberson Offensive Rebound.
Colorado,Oregon State,19,9,7,9,0,Andre Roberson missed Layup.
Colorado,Oregon State,19,9,7,9,0,Oregon State Defensive Rebound.
Colorado,Oregon State,19,9,7,24,0,Roberto Nelson Turnover.
Colorado,Oregon State,19,9,7,40,0,Foul on Joe Burton
Colorado,Oregon State,19,9,7,40,0,Xavier Johnson missed Free Throw.
Colorado,Oregon State,19,9,7,40,0,null
Colorado,Oregon State,20,9,7,40,1,Xavier Johnson made Free Throw.
Colorado,Oregon State,20,12,7,52,1,Ahmad Starks made Three Point Jumper.  Assisted by Olaf Schaftenaar.
Colorado,Oregon State,20,12,8,12,0,Andre Roberson missed Three Point Jumper.
Colorado,Oregon State,20,12,8,12,0,Olaf Schaftenaar Defensive Rebound.
Colorado,Oregon State,20,12,8,27,0,Ahmad Starks missed Three Point Jumper.
Colorado,Oregon State,20,12,8,27,0,Eric Moreland Offensive Rebound.
Colorado,Oregon State,20,12,8,47,0,Roberto Nelson missed Three Point Jumper.
Colorado,Oregon State,20,12,8,47,0,Eric Moreland Offensive Rebound.
Colorado,Oregon State,20,12,9,2,0,Devon Collier missed Layup.
Colorado,Oregon State,20,12,9,2,0,Andre Roberson Block.
Colorado,Oregon State,20,12,9,5,0,Spencer Dinwiddie Defensive Rebound.
Colorado,Oregon State,23,12,9,9,1,Spencer Dinwiddie made Three Point Jumper.
Colorado,Oregon State,23,12,9,33,0,Foul on Sabatino Chen
Colorado,Oregon State,23,12,9,33,0,Official TV Timeout.
Colorado,Oregon State,23,12,9,46,0,Devon Collier missed Layup.
Colorado,Oregon State,23,12,9,46,0,Devon Collier Offensive Rebound.
Colorado,Oregon State,23,14,9,50,1,Devon Collier made Tip Shot.
Colorado,Oregon State,23,14,10,8,0,Spencer Dinwiddie Turnover.
Colorado,Oregon State,23,14,10,26,0,Foul on Spencer Dinwiddie
Colorado,Oregon State,23,14,10,28,0,Roberto Nelson missed Three Point Jumper.
Colorado,Oregon State,23,14,10,28,0,Colorado Defensive Rebound.
Colorado,Oregon State,23,14,10,29,0,Foul on Eric Moreland
Colorado,Oregon State,23,14,10,47,0,Sabatino Chen missed Three Point Jumper.
Colorado,Oregon State,23,14,10,47,0,Oregon State Defensive Rebound.
Colorado,Oregon State,23,16,11,4,1,Joe Burton made Jumper.
Colorado,Oregon State,23,16,11,15,0,Xavier Talton Turnover.
Colorado,Oregon State,23,16,11,16,0,Roberto Nelson Steal.
Colorado,Oregon State,23,16,11,18,0,Ahmad Starks Turnover.
Colorado,Oregon State,23,16,11,23,0,Sabatino Chen Steal.
Colorado,Oregon State,23,16,11,24,0,Sabatino Chen Turnover.
Colorado,Oregon State,23,16,11,25,0,Roberto Nelson Steal.
Colorado,Oregon State,23,16,11,39,0,Ahmad Starks missed Three Point Jumper.
Colorado,Oregon State,23,16,11,39,0,Joe Burton Offensive Rebound.
Colorado,Oregon State,23,18,11,46,1,Joe Burton made Layup.
Colorado,Oregon State,23,18,11,58,0,Foul on Ahmad Starks
Colorado,Oregon State,25,18,12,30,1,Askia Booker made Jumper.
Colorado,Oregon State,25,18,12,45,0,Olaf Schaftenaar Turnover.
Colorado,Oregon State,25,18,12,47,0,Andre Roberson Steal.
Colorado,Oregon State,25,18,12,50,0,Askia Booker Turnover.
Colorado,Oregon State,25,18,12,52,0,Ahmad Starks Steal.
Colorado,Oregon State,25,18,12,55,0,Foul on Askia Booker
Colorado,Oregon State,25,18,12,55,0,Official TV Timeout.
Colorado,Oregon State,25,18,13,5,0,Olaf Schaftenaar missed Three Point Jumper.
Colorado,Oregon State,25,18,13,5,0,Joe Burton Offensive Rebound.
Colorado,Oregon State,25,18,13,12,0,Joe Burton missed Layup.
Colorado,Oregon State,25,18,13,12,0,Eli Stalzer Block.
Colorado,Oregon State,25,18,13,15,0,Joe Burton Offensive Rebound.
Colorado,Oregon State,25,18,13,21,0,Joe Burton Turnover.
Colorado,Oregon State,25,18,13,26,0,Askia Booker missed Layup.
Colorado,Oregon State,25,18,13,26,0,Askia Booker Offensive Rebound.
Colorado,Oregon State,27,18,13,31,1,Josh Scott made Layup.  Assisted by Eli Stalzer.
Colorado,Oregon State,27,21,13,45,1,Ahmad Starks made Three Point Jumper.  Assisted by Roberto Nelson.
Colorado,Oregon State,27,21,14,14,0,Eli Stalzer missed Three Point Jumper.
Colorado,Oregon State,27,21,14,14,0,Oregon State Defensive Rebound.
Colorado,Oregon State,27,21,14,26,0,Ahmad Starks missed Three Point Jumper.
Colorado,Oregon State,27,21,14,26,0,Andre Roberson Defensive Rebound.
Colorado,Oregon State,27,21,14,39,0,Sabatino Chen missed Three Point Jumper.
Colorado,Oregon State,27,21,14,39,0,Eric Moreland Defensive Rebound.
Colorado,Oregon State,27,23,14,57,1,Joe Burton made Layup.
Colorado,Oregon State,27,23,15,30,0,Sabatino Chen missed Layup.
Colorado,Oregon State,27,23,15,30,0,Colorado Offensive Rebound.
Colorado,Oregon State,27,23,15,48,0,Foul on Eli Stalzer
Colorado,Oregon State,27,23,15,48,0,Eli Stalzer Turnover.
Colorado,Oregon State,27,23,15,58,0,Foul on Jeremy Adams
Colorado,Oregon State,27,24,15,58,1,Roberto Nelson made Free Throw.
Colorado,Oregon State,27,25,15,58,1,Roberto Nelson made Free Throw.
Colorado,Oregon State,27,25,16,9,0,Askia Booker missed Jumper.
Colorado,Oregon State,27,25,16,9,0,Josh Scott Offensive Rebound.
Colorado,Oregon State,29,25,16,12,1,Josh Scott made Jumper.
Colorado,Oregon State,29,25,16,22,0,Devon Collier missed Layup.
Colorado,Oregon State,29,25,16,22,0,Askia Booker Defensive Rebound.
Colorado,Oregon State,29,25,16,29,0,Eli Stalzer missed Three Point Jumper.
Colorado,Oregon State,29,25,16,29,0,Ahmad Starks Defensive Rebound.
Colorado,Oregon State,29,25,16,36,0,Foul on Eric Moreland
Colorado,Oregon State,29,25,16,36,0,Eric Moreland Turnover.
Colorado,Oregon State,29,25,16,36,0,Official TV Timeout.
Colorado,Oregon State,31,25,17,4,1,Eli Stalzer made Jumper.
Colorado,Oregon State,31,28,17,24,1,Ahmad Starks made Three Point Jumper.  Assisted by Langston Morris-Walker.
Colorado,Oregon State,31,28,17,40,0,Askia Booker missed Jumper.
Colorado,Oregon State,31,28,17,40,0,Askia Booker Offensive Rebound.
Colorado,Oregon State,31,28,17,57,0,Andre Roberson missed Three Point Jumper.
Colorado,Oregon State,31,28,17,57,0,Oregon State Defensive Rebound.
Colorado,Oregon State,31,31,18,9,1,Ahmad Starks made Three Point Jumper.
Colorado,Oregon State,31,31,18,26,0,Eli Stalzer Turnover.
