Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,Oregon State,0,0,0,5,0,Jarmal Reid missed Layup.
Chicago State,Oregon State,0,0,0,5,0,Jeremy Robinson Defensive Rebound.
Chicago State,Oregon State,3,0,0,13,1,Quinton Pippen made Three Point Jumper.  Assisted by Clarke Rosenberg.
Chicago State,Oregon State,3,0,0,46,0,Joe Burton Turnover.
Chicago State,Oregon State,3,0,0,48,0,Clarke Rosenberg Steal.
Chicago State,Oregon State,3,0,1,0,0,Clarke Rosenberg missed Layup.
Chicago State,Oregon State,3,0,1,0,0,Eric Moreland Block.
Chicago State,Oregon State,3,0,1,2,0,Ahmad Starks Defensive Rebound.
Chicago State,Oregon State,3,0,1,6,0,Ahmad Starks missed Jumper.
Chicago State,Oregon State,3,0,1,6,0,Eric Moreland Offensive Rebound.
Chicago State,Oregon State,3,2,1,11,1,Eric Moreland made Layup.
Chicago State,Oregon State,5,2,1,18,1,Clarke Rosenberg made Layup.  Assisted by Matt Ross.
Chicago State,Oregon State,5,2,1,27,0,Foul on Jeremy Robinson
Chicago State,Oregon State,5,2,1,27,0,Jarmal Reid missed Free Throw.
Chicago State,Oregon State,5,2,1,27,0,null
Chicago State,Oregon State,5,3,1,27,1,Jarmal Reid made Free Throw.
Chicago State,Oregon State,5,3,1,45,0,Quinton Pippen Turnover.
Chicago State,Oregon State,5,3,1,47,0,Ahmad Starks Steal.
Chicago State,Oregon State,5,3,1,50,0,Ahmad Starks missed Three Point Jumper.
Chicago State,Oregon State,5,3,1,50,0,Joe Burton Offensive Rebound.
Chicago State,Oregon State,5,3,2,3,0,Eric Moreland missed Jumper.
Chicago State,Oregon State,5,3,2,3,0,Matt Ross Defensive Rebound.
Chicago State,Oregon State,7,3,2,11,1,Aaron Williams made Layup.  Assisted by Quinton Pippen.
Chicago State,Oregon State,7,3,2,23,0,Joe Burton Turnover.
Chicago State,Oregon State,9,3,2,28,1,Jeremy Robinson made Jumper.  Assisted by Matt Ross.
Chicago State,Oregon State,9,3,2,29,0,Oregon State Full Timeout.
Chicago State,Oregon State,9,3,2,33,0,Eric Moreland missed Layup.
Chicago State,Oregon State,9,3,2,33,0,Jeremy Robinson Defensive Rebound.
Chicago State,Oregon State,9,3,2,42,0,Aaron Williams Turnover.
Chicago State,Oregon State,9,3,2,42,0,Foul on Aaron Williams
Chicago State,Oregon State,9,5,2,48,1,Eric Moreland made Dunk.  Assisted by Roberto Nelson.
Chicago State,Oregon State,9,5,3,4,0,Clarke Rosenberg Turnover.
Chicago State,Oregon State,9,5,3,5,0,Roberto Nelson Steal.
Chicago State,Oregon State,9,5,3,6,0,Foul on Matt Ross
Chicago State,Oregon State,9,5,3,6,0,Roberto Nelson missed Free Throw.
Chicago State,Oregon State,9,5,3,6,0,null
Chicago State,Oregon State,9,5,3,6,0,Roberto Nelson missed Free Throw.
Chicago State,Oregon State,9,5,3,6,0,Joe Burton Offensive Rebound.
Chicago State,Oregon State,9,5,3,23,0,Devon Collier missed Layup.
Chicago State,Oregon State,9,5,3,23,0,Quinton Pippen Defensive Rebound.
Chicago State,Oregon State,9,5,3,46,0,Aaron Williams Turnover.
Chicago State,Oregon State,9,5,3,47,0,Eric Moreland Steal.
Chicago State,Oregon State,9,5,3,51,0,Foul on Clarke Rosenberg
Chicago State,Oregon State,9,6,3,51,1,Devon Collier made Free Throw.
Chicago State,Oregon State,9,6,3,51,0,Devon Collier missed Free Throw.
Chicago State,Oregon State,9,6,3,51,0,Jeremy Robinson Defensive Rebound.
Chicago State,Oregon State,11,6,4,17,1,Nate Duhon made Jumper.
Chicago State,Oregon State,11,6,4,27,0,Joe Burton missed Jumper.
Chicago State,Oregon State,11,6,4,27,0,Jeremy Robinson Block.
Chicago State,Oregon State,11,6,4,27,0,Matt Ross Defensive Rebound.
Chicago State,Oregon State,11,6,4,28,0,Foul on Joe Burton
Chicago State,Oregon State,11,6,4,28,0,Official TV Timeout.
Chicago State,Oregon State,13,6,4,37,1,Nate Duhon made Jumper.
Chicago State,Oregon State,13,9,5,0,1,Roberto Nelson made Three Point Jumper.  Assisted by Joe Burton.
Chicago State,Oregon State,13,9,5,14,0,Foul on Ahmad Starks
Chicago State,Oregon State,14,9,5,14,1,Clarke Rosenberg made Free Throw.
Chicago State,Oregon State,15,9,5,14,1,Clarke Rosenberg made Free Throw.
Chicago State,Oregon State,15,11,5,21,1,Devon Collier made Layup.  Assisted by Eric Moreland.
Chicago State,Oregon State,17,11,5,36,1,Jamere Dismukes made Jumper.
Chicago State,Oregon State,17,14,5,46,1,Roberto Nelson made Three Point Jumper.  Assisted by Challe Barton.
Chicago State,Oregon State,17,14,6,11,0,Matt Ross missed Three Point Jumper.
Chicago State,Oregon State,17,14,6,11,0,Eric Moreland Defensive Rebound.
Chicago State,Oregon State,17,16,6,25,1,Devon Collier made Jumper.
Chicago State,Oregon State,17,16,6,29,0,Jamere Dismukes Turnover.
Chicago State,Oregon State,17,16,6,46,0,Ahmad Starks missed Jumper.
Chicago State,Oregon State,17,16,6,46,0,Joe Burton Offensive Rebound.
Chicago State,Oregon State,17,16,6,50,0,Joe Burton missed Layup.
