Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Towson,Oregon State,0,0,0,13,0,Joe Burton missed Jumper.
Towson,Oregon State,0,0,0,13,0,Jerome Hairston Defensive Rebound.
Towson,Oregon State,0,0,0,20,0,Jerome Hairston missed Layup.
Towson,Oregon State,0,0,0,20,0,Eric Moreland Block.
Towson,Oregon State,0,0,0,23,0,Eric Moreland Defensive Rebound.
Towson,Oregon State,0,2,0,27,1,Roberto Nelson made Layup.
Towson,Oregon State,0,2,0,57,0,Jerome Hairston missed Three Point Jumper.
Towson,Oregon State,0,2,0,57,0,Roberto Nelson Defensive Rebound.
Towson,Oregon State,0,2,1,26,0,Ahmad Starks missed Jumper.
Towson,Oregon State,0,2,1,26,0,Jerrelle Benimon Defensive Rebound.
Towson,Oregon State,0,2,1,34,0,Jamel Flash missed Jumper.
Towson,Oregon State,0,2,1,34,0,Roberto Nelson Defensive Rebound.
Towson,Oregon State,0,4,1,41,1,Eric Moreland made Jumper.  Assisted by Roberto Nelson.
Towson,Oregon State,0,4,1,41,0,Foul on Jerome Hairston
Towson,Oregon State,0,4,1,41,0,Eric Moreland missed Free Throw.
Towson,Oregon State,0,4,1,41,0,null
Towson,Oregon State,0,4,1,58,0,Foul on Jarmal Reid
Towson,Oregon State,1,4,1,58,1,Marcus Damas made Free Throw.
Towson,Oregon State,1,4,1,58,0,Marcus Damas missed Free Throw.
Towson,Oregon State,1,4,1,58,0,Eric Moreland Defensive Rebound.
Towson,Oregon State,1,4,2,30,0,Jarmal Reid missed Jumper.
Towson,Oregon State,1,4,2,30,0,Jerrelle Benimon Defensive Rebound.
Towson,Oregon State,1,4,2,51,0,Jerome Hairston Turnover.
Towson,Oregon State,1,4,2,53,0,Eric Moreland Steal.
Towson,Oregon State,1,6,2,55,1,Eric Moreland made Layup.
Towson,Oregon State,1,6,3,24,0,Marcus Damas missed Jumper.
Towson,Oregon State,1,6,3,24,0,Roberto Nelson Defensive Rebound.
Towson,Oregon State,1,6,3,34,0,Roberto Nelson missed Jumper.
Towson,Oregon State,1,6,3,34,0,Bilal Dixon Defensive Rebound.
Towson,Oregon State,1,6,3,45,0,Mike Burwell Turnover.
Towson,Oregon State,1,6,3,46,0,Joe Burton Steal.
Towson,Oregon State,1,6,3,51,0,Ahmad Starks missed Jumper.
Towson,Oregon State,1,6,3,51,0,Bilal Dixon Defensive Rebound.
Towson,Oregon State,4,6,4,2,1,Mike Burwell made Three Point Jumper.  Assisted by Jerome Hairston.
Towson,Oregon State,4,8,4,20,1,Joe Burton made Layup.
Towson,Oregon State,6,8,4,45,1,Bilal Dixon made Layup.
Towson,Oregon State,6,10,5,2,1,Joe Burton made Layup.  Assisted by Jarmal Reid.
Towson,Oregon State,6,10,5,24,0,Marcus Damas missed Jumper.
Towson,Oregon State,6,10,5,24,0,Ahmad Starks Defensive Rebound.
Towson,Oregon State,6,10,5,39,0,Roberto Nelson missed Jumper.
Towson,Oregon State,6,10,5,39,0,Oregon State Offensive Rebound.
Towson,Oregon State,6,10,5,40,0,Official TV Timeout.
Towson,Oregon State,6,10,6,5,0,Devon Collier missed Jumper.
Towson,Oregon State,6,10,6,5,0,Eric Moreland Offensive Rebound.
Towson,Oregon State,6,10,6,8,0,Eric Moreland missed Layup.
Towson,Oregon State,6,10,6,8,0,Oregon State Offensive Rebound.
Towson,Oregon State,6,10,6,17,0,Foul on Bilal Dixon
Towson,Oregon State,6,11,6,17,1,Joe Burton made Free Throw.
Towson,Oregon State,6,12,6,17,1,Joe Burton made Free Throw.
Towson,Oregon State,6,12,6,48,0,Marcus Damas missed Jumper.
Towson,Oregon State,6,12,6,48,0,Marcus Damas Offensive Rebound.
Towson,Oregon State,6,12,6,54,0,Foul on Ahmad Starks
Towson,Oregon State,6,12,6,54,0,Kris Walden missed Free Throw.
Towson,Oregon State,6,12,6,54,0,null
Towson,Oregon State,6,12,6,54,0,Kris Walden missed Free Throw.
Towson,Oregon State,6,12,6,54,0,Eric Moreland Defensive Rebound.
Towson,Oregon State,6,12,7,19,0,Eric Moreland Turnover.
Towson,Oregon State,6,12,7,36,0,Kris Walden missed Three Point Jumper.
Towson,Oregon State,6,12,7,36,0,Devon Collier Defensive Rebound.
Towson,Oregon State,6,12,7,38,0,Foul on Bilal Dixon
Towson,Oregon State,6,15,8,0,1,Roberto Nelson made Three Point Jumper.
Towson,Oregon State,6,15,8,22,0,Jerome Hairston missed Layup.
Towson,Oregon State,6,15,8,22,0,Eric Moreland Defensive Rebound.
Towson,Oregon State,6,15,8,28,0,Devon Collier missed Layup.
Towson,Oregon State,6,15,8,28,0,Mike Burwell Block.
Towson,Oregon State,6,15,8,28,0,Towson Defensive Rebound.
Towson,Oregon State,6,15,8,28,0,Official TV Timeout.
Towson,Oregon State,8,15,8,46,1,Jerrelle Benimon made Layup.
Towson,Oregon State,8,15,9,6,0,Roberto Nelson missed Three Point Jumper.
Towson,Oregon State,8,15,9,6,0,Jerome Hairston Defensive Rebound.
Towson,Oregon State,8,15,9,16,0,Jerome Hairston missed Jumper.
Towson,Oregon State,8,15,9,16,0,Devon Collier Defensive Rebound.
Towson,Oregon State,8,17,9,22,1,Roberto Nelson made Layup.  Assisted by Devon Collier.
Towson,Oregon State,8,17,9,22,0,Foul on Jerome Hairston
Towson,Oregon State,8,18,9,22,1,Roberto Nelson made Free Throw.
Towson,Oregon State,10,18,9,47,1,Marcus Damas made Layup.
Towson,Oregon State,10,20,10,19,1,Devon Collier made Dunk.  Assisted by Eric Moreland.
Towson,Oregon State,10,20,10,40,0,Foul on Olaf Schaftenaar
Towson,Oregon State,11,20,10,40,1,Marcus Damas made Free Throw.
Towson,Oregon State,12,20,10,40,1,Marcus Damas made Free Throw.
Towson,Oregon State,12,22,10,58,1,Olaf Schaftenaar made Jumper.  Assisted by Challe Barton.
Towson,Oregon State,12,22,11,18,0,Marcus Damas missed Jumper.
Towson,Oregon State,12,22,11,18,0,Jerrelle Benimon Offensive Rebound.
Towson,Oregon State,12,22,11,20,0,Foul on Jarmal Reid
Towson,Oregon State,14,22,11,33,1,Jerrelle Benimon made Layup.
Towson,Oregon State,14,22,11,45,0,Devon Collier missed Jumper.
Towson,Oregon State,14,22,11,45,0,Mike Burwell Defensive Rebound.
Towson,Oregon State,14,22,12,14,0,Marcus Damas Turnover.
Towson,Oregon State,14,22,12,14,0,Official TV Timeout.
Towson,Oregon State,14,22,12,29,0,Foul on Bilal Dixon
Towson,Oregon State,14,22,12,46,0,Challe Barton missed Jumper.
Towson,Oregon State,14,22,12,46,0,Jerrelle Benimon Defensive Rebound.
Towson,Oregon State,14,22,12,50,0,Jerrelle Benimon missed Jumper.
Towson,Oregon State,14,22,12,50,0,Devon Collier Defensive Rebound.
Towson,Oregon State,14,22,13,7,0,Devon Collier missed Jumper.
Towson,Oregon State,14,22,13,7,0,Mike Burwell Defensive Rebound.
Towson,Oregon State,14,22,13,15,0,Mike Burwell missed Jumper.
Towson,Oregon State,14,22,13,15,0,Eric Moreland Defensive Rebound.
Towson,Oregon State,14,22,13,24,0,Challe Barton Turnover.
Towson,Oregon State,14,22,13,24,0,Foul on Challe Barton
Towson,Oregon State,16,22,13,45,1,Marcus Damas made Layup.
Towson,Oregon State,16,24,14,16,1,Devon Collier made Layup.
Towson,Oregon State,19,24,14,39,1,Mike Burwell made Three Point Jumper.  Assisted by Marcus Damas.
Towson,Oregon State,19,27,14,59,1,Eric Moreland made Three Point Jumper.  Assisted by Challe Barton.
Towson,Oregon State,19,27,15,19,0,Marcus Damas missed Three Point Jumper.
Towson,Oregon State,19,27,15,19,0,Eric Moreland Defensive Rebound.
Towson,Oregon State,19,27,15,33,0,Foul on Jamel Flash
Towson,Oregon State,19,27,15,33,0,Devon Collier missed Free Throw.
Towson,Oregon State,19,27,15,33,0,null
Towson,Oregon State,19,28,15,33,1,Devon Collier made Free Throw.
Towson,Oregon State,19,28,15,54,0,Jerome Hairston missed Jumper.
Towson,Oregon State,19,28,15,54,0,Joe Burton Defensive Rebound.
Towson,Oregon State,19,28,16,7,0,Foul on Jerrelle Benimon
Towson,Oregon State,19,28,16,7,0,Official TV Timeout.
Towson,Oregon State,19,29,16,7,1,Eric Moreland made Free Throw.
Towson,Oregon State,19,30,16,7,1,Eric Moreland made Free Throw.
Towson,Oregon State,21,30,16,23,1,Jerrelle Benimon made Layup.
Towson,Oregon State,21,30,16,34,0,Joe Burton missed Jumper.
Towson,Oregon State,21,30,16,34,0,Jerrelle Benimon Defensive Rebound.
Towson,Oregon State,21,30,16,51,0,Jamel Flash Turnover.
Towson,Oregon State,21,30,16,51,0,Foul on Jamel Flash
Towson,Oregon State,21,32,17,8,1,Joe Burton made Layup.  Assisted by Ahmad Starks.
Towson,Oregon State,21,32,17,43,0,Rafriel Guthrie missed Three Point Jumper.
Towson,Oregon State,21,32,17,43,0,Joe Burton Defensive Rebound.
Towson,Oregon State,21,32,18,12,0,Foul on Mike Burwell
Towson,Oregon State,21,32,18,12,0,Eric Moreland missed Free Throw.
Towson,Oregon State,21,32,18,12,0,Jerrelle Benimon Defensive Rebound.
Towson,Oregon State,21,32,18,39,0,Kris Walden missed Three Point Jumper.
Towson,Oregon State,21,32,18,39,0,Eric Moreland Defensive Rebound.
Towson,Oregon State,21,32,18,54,0,Ahmad Starks missed Three Point Jumper.
Towson,Oregon State,21,32,18,54,0,Eric Moreland Offensive Rebound.
Towson,Oregon State,21,34,18,59,1,Eric Moreland made Layup.
Towson,Oregon State,21,34,18,59,0,Towson Full Timeout.
Towson,Oregon State,21,34,19,20,0,Foul on Joe Burton
Towson,Oregon State,22,34,19,20,1,Jerrelle Benimon made Free Throw.
Towson,Oregon State,23,34,19,20,1,Jerrelle Benimon made Free Throw.
Towson,Oregon State,23,34,19,52,0,Devon Collier missed Layup.
Towson,Oregon State,23,34,19,52,0,Devon Collier Offensive Rebound.
Towson,Oregon State,23,36,19,55,1,Devon Collier made Layup.
Towson,Oregon State,23,36,20,0,0,End of the 1st Half.
Towson,Oregon State,23,36,20,20,0,Jerrelle Benimon missed Jumper.
Towson,Oregon State,23,36,20,20,0,Joe Burton Defensive Rebound.
Towson,Oregon State,23,36,20,38,0,Ahmad Starks missed Jumper.
Towson,Oregon State,23,36,20,40,0,Oregon State Offensive Rebound.
Towson,Oregon State,23,36,20,41,0,Roberto Nelson missed Jumper.
Towson,Oregon State,23,36,20,41,0,Jerrelle Benimon Defensive Rebound.
Towson,Oregon State,23,36,20,50,0,Jerrelle Benimon missed Three Point Jumper.
Towson,Oregon State,23,36,20,50,0,Bilal Dixon Offensive Rebound.
Towson,Oregon State,23,36,20,55,0,Bilal Dixon Turnover.
Towson,Oregon State,23,36,20,55,0,Roberto Nelson Steal.
Towson,Oregon State,23,36,21,14,0,Jarmal Reid missed Jumper.
Towson,Oregon State,23,36,21,14,0,Jerome Hairston Defensive Rebound.
Towson,Oregon State,23,36,21,25,0,Jerome Hairston missed Jumper.
Towson,Oregon State,23,36,21,25,0,Eric Moreland Defensive Rebound.
Towson,Oregon State,23,38,21,40,1,Ahmad Starks made Jumper.  Assisted by Eric Moreland.
Towson,Oregon State,23,38,22,7,0,Mike Burwell missed Three Point Jumper.
Towson,Oregon State,23,38,22,7,0,Jerrelle Benimon Offensive Rebound.
Towson,Oregon State,25,38,22,21,1,Bilal Dixon made Jumper.  Assisted by Jerrelle Benimon.
Towson,Oregon State,25,38,22,40,0,Ahmad Starks missed Jumper.
Towson,Oregon State,25,38,22,40,0,Eric Moreland Offensive Rebound.
Towson,Oregon State,25,40,22,55,1,Eric Moreland made Layup.  Assisted by Ahmad Starks.
Towson,Oregon State,25,40,23,11,0,Marcus Damas missed Three Point Jumper.
Towson,Oregon State,25,40,23,11,0,Roberto Nelson Defensive Rebound.
Towson,Oregon State,25,42,23,19,1,Jarmal Reid made Jumper.  Assisted by Roberto Nelson.
Towson,Oregon State,25,42,23,20,0,Towson Full Timeout.
Towson,Oregon State,25,42,23,39,0,Jerrelle Benimon missed Jumper.
Towson,Oregon State,25,42,23,39,0,Ahmad Starks Defensive Rebound.
Towson,Oregon State,25,44,23,52,1,Joe Burton made Layup.  Assisted by Jarmal Reid.
Towson,Oregon State,25,44,24,8,0,Rafriel Guthrie missed Jumper.
Towson,Oregon State,25,44,24,8,0,Rafriel Guthrie Offensive Rebound.
Towson,Oregon State,25,44,24,12,0,Rafriel Guthrie Turnover.
Towson,Oregon State,25,44,24,12,0,Official TV Timeout.
Towson,Oregon State,25,44,24,32,0,Ahmad Starks missed Jumper.
Towson,Oregon State,25,44,24,32,0,Jerrelle Benimon Defensive Rebound.
Towson,Oregon State,27,44,24,48,1,Jerome Hairston made Layup.
Towson,Oregon State,27,44,25,9,0,Joe Burton missed Jumper.
Towson,Oregon State,27,44,25,9,0,Eric Moreland Offensive Rebound.
Towson,Oregon State,27,44,25,19,0,Joe Burton missed Layup.
Towson,Oregon State,27,44,25,19,0,Jerrelle Benimon Defensive Rebound.
Towson,Oregon State,27,44,25,26,0,Jerrelle Benimon missed Jumper.
Towson,Oregon State,27,44,25,26,0,Eric Moreland Defensive Rebound.
Towson,Oregon State,27,44,25,32,0,Eric Moreland Turnover.
Towson,Oregon State,27,44,25,32,0,Foul on Eric Moreland
Towson,Oregon State,27,44,25,55,0,Jerome Hairston missed Three Point Jumper.
Towson,Oregon State,27,44,25,55,0,Rafriel Guthrie Offensive Rebound.
Towson,Oregon State,27,44,25,59,0,Foul on Eric Moreland
Towson,Oregon State,28,44,25,59,1,Rafriel Guthrie made Free Throw.
Towson,Oregon State,29,44,25,59,1,Rafriel Guthrie made Free Throw.
Towson,Oregon State,29,44,26,9,0,Joe Burton Turnover.
Towson,Oregon State,29,44,26,24,0,Rafriel Guthrie missed Jumper.
Towson,Oregon State,29,44,26,24,0,Roberto Nelson Block.
Towson,Oregon State,29,44,26,26,0,Eric Moreland Defensive Rebound.
Towson,Oregon State,29,44,26,38,0,Joe Burton Turnover.
Towson,Oregon State,29,44,26,42,0,Mike Burwell Steal.
Towson,Oregon State,31,44,26,47,1,Rafriel Guthrie made Jumper.  Assisted by Mike Burwell.
Towson,Oregon State,31,46,26,57,1,Joe Burton made Layup.  Assisted by Roberto Nelson.
Towson,Oregon State,31,46,27,23,0,Mike Burwell missed Layup.
Towson,Oregon State,31,46,27,23,0,Eric Moreland Block.
Towson,Oregon State,31,46,27,25,0,Roberto Nelson Defensive Rebound.
Towson,Oregon State,31,46,27,28,0,Roberto Nelson missed Layup.
Towson,Oregon State,31,46,27,28,0,Jerrelle Benimon Block.
Towson,Oregon State,31,46,27,32,0,Jerome Hairston Defensive Rebound.
Towson,Oregon State,33,46,27,35,1,Rafriel Guthrie made Layup.
Towson,Oregon State,33,46,27,35,0,Foul on Ahmad Starks
Towson,Oregon State,33,46,27,35,0,Rafriel Guthrie missed Free Throw.
Towson,Oregon State,33,46,27,35,0,Eric Moreland Defensive Rebound.
Towson,Oregon State,33,46,28,0,0,Foul on Timajh Parker-Rivera
Towson,Oregon State,33,46,28,0,0,Devon Collier missed Free Throw.
Towson,Oregon State,33,46,28,0,0,null
Towson,Oregon State,33,47,28,0,1,Devon Collier made Free Throw.
Towson,Oregon State,33,47,28,16,0,Jerrelle Benimon missed Jumper.
Towson,Oregon State,33,47,28,16,0,Eric Moreland Block.
Towson,Oregon State,33,47,28,16,0,Jerrelle Benimon Offensive Rebound.
Towson,Oregon State,33,47,28,16,0,Towson Full Timeout.
Towson,Oregon State,36,47,28,25,1,Marcus Damas made Three Point Jumper.  Assisted by Jerome Hairston.
Towson,Oregon State,36,47,28,53,0,Eric Moreland Turnover.
Towson,Oregon State,36,47,28,53,0,Official TV Timeout.
Towson,Oregon State,36,47,29,6,0,Marcus Damas missed Jumper.
Towson,Oregon State,36,47,29,6,0,Marcus Damas Offensive Rebound.
Towson,Oregon State,36,47,29,23,0,Jerrelle Benimon missed Layup.
Towson,Oregon State,36,47,29,23,0,Eric Moreland Block.
Towson,Oregon State,36,47,29,25,0,Jerrelle Benimon Offensive Rebound.
Towson,Oregon State,36,47,29,33,0,Jerrelle Benimon missed Layup.
Towson,Oregon State,36,47,29,33,0,Eric Moreland Block.
