Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Howard,Oregon State,0,0,0,31,0,Foul on Calvin Thompson
Howard,Oregon State,0,2,0,33,1,Eric Moreland made Layup.  Assisted by Jarmal Reid.
Howard,Oregon State,0,2,0,53,0,Foul on Ahmad Starks
Howard,Oregon State,0,2,1,0,0,Alphonso Leary Turnover.
Howard,Oregon State,0,2,1,0,0,Foul on Alphonso Leary
Howard,Oregon State,0,2,1,8,0,Foul on Alphonso Leary
Howard,Oregon State,0,3,1,8,1,Eric Moreland made Free Throw.
Howard,Oregon State,0,3,1,8,0,Eric Moreland missed Free Throw.
Howard,Oregon State,0,3,1,8,0,Simuel Frazier Defensive Rebound.
Howard,Oregon State,0,3,1,16,0,Simuel Frazier missed Layup.
Howard,Oregon State,0,3,1,16,0,Prince Okoroh Offensive Rebound.
Howard,Oregon State,2,3,1,21,1,Prince Okoroh made Layup.
Howard,Oregon State,2,5,1,31,1,Eric Moreland made Layup.  Assisted by Roberto Nelson.
Howard,Oregon State,2,5,1,56,0,Mike Phillips missed Jumper.
Howard,Oregon State,2,5,1,56,0,Roberto Nelson Defensive Rebound.
Howard,Oregon State,2,5,2,6,0,Eric Moreland missed Layup.
Howard,Oregon State,2,5,2,6,0,Eric Moreland Offensive Rebound.
Howard,Oregon State,2,5,2,6,0,Eric Moreland missed Layup.
Howard,Oregon State,2,5,2,6,0,Eric Moreland Offensive Rebound.
Howard,Oregon State,2,7,2,18,1,Devon Collier made Layup.  Assisted by Roberto Nelson.
Howard,Oregon State,2,7,2,37,0,Calvin Thompson missed Layup.
Howard,Oregon State,2,7,2,37,0,Jarmal Reid Defensive Rebound.
Howard,Oregon State,2,9,2,42,1,Eric Moreland made Layup.  Assisted by Roberto Nelson.
Howard,Oregon State,2,9,2,42,0,Foul on Theodore Boyomo
Howard,Oregon State,2,9,2,42,0,Howard Full Timeout.
Howard,Oregon State,2,10,2,42,1,Eric Moreland made Free Throw.
Howard,Oregon State,2,10,2,57,0,Simuel Frazier missed Jumper.
Howard,Oregon State,2,10,2,57,0,Mike Phillips Offensive Rebound.
Howard,Oregon State,2,10,3,9,0,Calvin Thompson missed Jumper.
Howard,Oregon State,2,10,3,9,0,Jarmal Reid Block.
Howard,Oregon State,2,10,3,12,0,Roberto Nelson Defensive Rebound.
Howard,Oregon State,2,12,3,21,1,Devon Collier made Layup.  Assisted by Roberto Nelson.
Howard,Oregon State,2,12,3,35,0,Mike Phillips missed Jumper.
Howard,Oregon State,2,12,3,35,0,Howard Offensive Rebound.
Howard,Oregon State,2,12,3,49,0,Mike Phillips missed Jumper.
Howard,Oregon State,2,12,3,49,0,Eric Moreland Defensive Rebound.
Howard,Oregon State,2,12,4,13,0,Jarmal Reid missed Jumper.
Howard,Oregon State,2,12,4,13,0,Oregon State Offensive Rebound.
Howard,Oregon State,2,12,4,19,0,Official TV Timeout.
Howard,Oregon State,2,12,4,25,0,Jarmal Reid missed Jumper.
Howard,Oregon State,2,12,4,25,0,Theodore Boyomo Defensive Rebound.
Howard,Oregon State,2,12,4,38,0,Simuel Frazier missed Jumper.
Howard,Oregon State,2,12,4,38,0,Eric Moreland Defensive Rebound.
Howard,Oregon State,2,12,4,45,0,Ahmad Starks Turnover.
Howard,Oregon State,2,12,4,46,0,Simuel Frazier Steal.
Howard,Oregon State,2,12,4,57,0,Calvin Thompson missed Three Point Jumper.
Howard,Oregon State,2,12,4,57,0,Challe Barton Defensive Rebound.
Howard,Oregon State,2,14,5,13,1,Devon Collier made Layup.  Assisted by Eric Moreland.
Howard,Oregon State,2,14,5,46,0,Foul on Devon Collier
Howard,Oregon State,3,14,5,46,1,Mike Phillips made Free Throw.
Howard,Oregon State,4,14,5,46,1,Mike Phillips made Free Throw.
Howard,Oregon State,4,14,6,9,0,Eric Moreland Turnover.
Howard,Oregon State,4,14,6,19,0,Calvin Thompson Turnover.
Howard,Oregon State,4,14,6,19,0,Foul on Calvin Thompson
Howard,Oregon State,4,14,6,52,0,Roberto Nelson missed Layup.
Howard,Oregon State,4,14,6,52,0,Howard Defensive Rebound.
Howard,Oregon State,4,14,7,11,0,Brandon Ford missed Jumper.
Howard,Oregon State,4,14,7,11,0,Eric Moreland Defensive Rebound.
Howard,Oregon State,4,14,7,30,0,Joe Burton missed Jumper.
Howard,Oregon State,4,14,7,30,0,Howard Defensive Rebound.
Howard,Oregon State,6,14,7,43,1,Mike Phillips made Jumper.  Assisted by Simuel Frazier.
Howard,Oregon State,6,14,8,12,0,Challe Barton missed Layup.
Howard,Oregon State,6,14,8,12,0,Brandon Ford Defensive Rebound.
Howard,Oregon State,6,14,8,16,0,Simuel Frazier missed Three Point Jumper.
Howard,Oregon State,6,14,8,16,0,Eric Moreland Defensive Rebound.
Howard,Oregon State,6,14,8,29,0,Joe Burton missed Layup.
Howard,Oregon State,6,14,8,29,0,Eric Moreland Offensive Rebound.
Howard,Oregon State,6,14,8,33,0,Joe Burton Turnover.
Howard,Oregon State,6,14,8,34,0,Simuel Frazier Steal.
Howard,Oregon State,6,14,8,38,0,Simuel Frazier Turnover.
Howard,Oregon State,6,14,8,39,0,Challe Barton Steal.
Howard,Oregon State,6,14,8,47,0,Devon Collier Turnover.
Howard,Oregon State,6,14,8,47,0,Official TV Timeout.
Howard,Oregon State,6,14,9,6,0,Tre Lee missed Jumper.
Howard,Oregon State,6,14,9,6,0,Eric Moreland Block.
Howard,Oregon State,6,14,9,8,0,Joe Burton Defensive Rebound.
Howard,Oregon State,6,14,9,21,0,Joe Burton missed Layup.
Howard,Oregon State,6,14,9,21,0,Joe Burton Offensive Rebound.
