Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,Oregon State,9,15,5,42,1,Ahmad Starks made Three Point Jumper.  Assisted by Joe Burton.
UT Rio Grande Valley,Oregon State,9,15,5,59,0,Hurley Johnson missed Three Point Jumper.
UT Rio Grande Valley,Oregon State,9,15,5,59,0,Lauri Toivonen Offensive Rebound.
UT Rio Grande Valley,Oregon State,9,15,6,4,0,Foul on Eric Moreland
UT Rio Grande Valley,Oregon State,9,15,6,4,0,Official TV Timeout.
UT Rio Grande Valley,Oregon State,10,15,6,4,1,Lauri Toivonen made Free Throw.
UT Rio Grande Valley,Oregon State,11,15,6,4,1,Lauri Toivonen made Free Throw.
UT Rio Grande Valley,Oregon State,11,18,6,17,1,Ahmad Starks made Three Point Jumper.  Assisted by Jarmal Reid.
UT Rio Grande Valley,Oregon State,13,18,6,49,1,Ruben Cabrera made Layup.
UT Rio Grande Valley,Oregon State,13,21,7,9,1,Ahmad Starks made Three Point Jumper.  Assisted by Joe Burton.
UT Rio Grande Valley,Oregon State,13,21,7,38,0,Lauri Toivonen Turnover.
UT Rio Grande Valley,Oregon State,13,21,7,38,0,Joe Burton Steal.
UT Rio Grande Valley,Oregon State,13,21,7,43,0,Jarmal Reid missed Layup.
UT Rio Grande Valley,Oregon State,13,21,7,43,0,Lauri Toivonen Defensive Rebound.
UT Rio Grande Valley,Oregon State,13,21,7,58,0,Aaron Urbanus missed Three Point Jumper.
UT Rio Grande Valley,Oregon State,13,21,7,58,0,Eric Moreland Defensive Rebound.
UT Rio Grande Valley,Oregon State,13,21,8,7,0,Ahmad Starks missed Three Point Jumper.
UT Rio Grande Valley,Oregon State,13,21,8,7,0,Ruben Cabrera Defensive Rebound.
UT Rio Grande Valley,Oregon State,13,21,8,15,0,Aaron Urbanus Turnover.
UT Rio Grande Valley,Oregon State,13,21,8,16,0,Jarmal Reid Steal.
UT Rio Grande Valley,Oregon State,13,23,8,22,1,Roberto Nelson made Layup.
UT Rio Grande Valley,Oregon State,13,23,8,25,0,Texas-Pan American Full Timeout.
UT Rio Grande Valley,Oregon State,13,23,8,35,0,Jesus Delgado missed Jumper.
UT Rio Grande Valley,Oregon State,13,23,8,35,0,Eric Moreland Defensive Rebound.
UT Rio Grande Valley,Oregon State,13,23,9,1,0,Ahmad Starks missed Three Point Jumper.
UT Rio Grande Valley,Oregon State,13,23,9,1,0,Texas-Pan American Defensive Reb.
UT Rio Grande Valley,Oregon State,13,23,9,10,0,Josh Cleveland missed Dunk.
UT Rio Grande Valley,Oregon State,13,23,9,10,0,Jamal Dantzler Offensive Rebound.
UT Rio Grande Valley,Oregon State,13,23,9,13,0,Jamal Dantzler missed Layup.
UT Rio Grande Valley,Oregon State,13,23,9,13,0,Eric Moreland Block.
UT Rio Grande Valley,Oregon State,13,23,9,15,0,Devon Collier Defensive Rebound.
UT Rio Grande Valley,Oregon State,13,25,9,26,1,Devon Collier made Layup.
UT Rio Grande Valley,Oregon State,15,25,9,47,1,Josh Cleveland made Layup.  Assisted by Jamal Dantzler.
UT Rio Grande Valley,Oregon State,15,25,10,3,0,Foul on Devon Collier
UT Rio Grande Valley,Oregon State,15,25,10,3,0,Devon Collier Turnover.
UT Rio Grande Valley,Oregon State,15,25,10,3,0,Official TV Timeout.
UT Rio Grande Valley,Oregon State,15,25,10,25,0,Josh Cleveland missed Layup.
UT Rio Grande Valley,Oregon State,15,25,10,25,0,Challe Barton Defensive Rebound.
UT Rio Grande Valley,Oregon State,15,25,10,36,0,Langston Morris-Walker missed Jumper.
UT Rio Grande Valley,Oregon State,15,25,10,36,0,Jamal Dantzler Defensive Rebound.
UT Rio Grande Valley,Oregon State,15,25,10,45,0,DeMarko Nash Turnover.
UT Rio Grande Valley,Oregon State,15,25,10,57,0,Foul on Challe Barton
UT Rio Grande Valley,Oregon State,15,25,10,57,0,Challe Barton Turnover.
UT Rio Grande Valley,Oregon State,15,25,11,19,0,DeMarko Nash missed Three Point Jumper.
UT Rio Grande Valley,Oregon State,15,25,11,19,0,Justin Leathers Offensive Rebound.
UT Rio Grande Valley,Oregon State,15,25,11,52,0,Foul on Jesus Delgado
UT Rio Grande Valley,Oregon State,15,25,11,52,0,Jesus Delgado Turnover.
UT Rio Grande Valley,Oregon State,15,25,12,4,0,Olaf Schaftenaar missed Three Point Jumper.
UT Rio Grande Valley,Oregon State,15,25,12,4,0,Justin Leathers Defensive Rebound.
UT Rio Grande Valley,Oregon State,18,25,12,18,1,DeMarko Nash made Three Point Jumper.  Assisted by Hurley Johnson.
UT Rio Grande Valley,Oregon State,18,25,12,34,0,Challe Barton Turnover.
UT Rio Grande Valley,Oregon State,18,25,12,59,0,Hurley Johnson missed Layup.
UT Rio Grande Valley,Oregon State,18,25,12,59,0,Victor Robbins Defensive Rebound.
UT Rio Grande Valley,Oregon State,18,27,13,7,1,Eric Moreland made Layup.
UT Rio Grande Valley,Oregon State,18,27,13,32,0,DeMarko Nash missed Jumper.
UT Rio Grande Valley,Oregon State,18,27,13,32,0,Devon Collier Defensive Rebound.
UT Rio Grande Valley,Oregon State,18,27,13,40,0,Foul on DeMarko Nash
UT Rio Grande Valley,Oregon State,18,27,13,40,0,Official TV Timeout.
UT Rio Grande Valley,Oregon State,18,27,14,10,0,Victor Robbins missed Jumper.
UT Rio Grande Valley,Oregon State,18,27,14,10,0,Joe Burton Offensive Rebound.
UT Rio Grande Valley,Oregon State,18,27,14,13,0,Joe Burton missed Layup.
UT Rio Grande Valley,Oregon State,18,27,14,13,0,Josh Cleveland Defensive Rebound.
UT Rio Grande Valley,Oregon State,20,27,14,32,1,Justin Leathers made Layup.
UT Rio Grande Valley,Oregon State,20,29,14,45,1,Roberto Nelson made Layup.  Assisted by Joe Burton.
UT Rio Grande Valley,Oregon State,22,29,15,4,1,Jesus Delgado made Layup.  Assisted by Aaron Urbanus.
UT Rio Grande Valley,Oregon State,22,31,15,15,1,Ahmad Starks made Jumper.
UT Rio Grande Valley,Oregon State,22,31,15,44,0,Aaron Urbanus Turnover.
UT Rio Grande Valley,Oregon State,22,31,15,59,0,Roberto Nelson missed Three Point Jumper.
UT Rio Grande Valley,Oregon State,22,31,15,59,0,Devon Collier Offensive Rebound.
UT Rio Grande Valley,Oregon State,22,33,16,3,1,Devon Collier made Layup.
UT Rio Grande Valley,Oregon State,22,33,16,21,0,Justin Leathers missed Jumper.
UT Rio Grande Valley,Oregon State,22,33,16,21,0,Devon Collier Defensive Rebound.
UT Rio Grande Valley,Oregon State,22,35,16,39,1,Joe Burton made Layup.  Assisted by Roberto Nelson.
UT Rio Grande Valley,Oregon State,24,35,17,2,1,Aaron Urbanus made Layup.
UT Rio Grande Valley,Oregon State,24,37,17,11,1,Devon Collier made Layup.  Assisted by Ahmad Starks.
UT Rio Grande Valley,Oregon State,24,37,17,11,0,Foul on Justin Leathers
UT Rio Grande Valley,Oregon State,24,37,17,11,0,Official TV Timeout.
UT Rio Grande Valley,Oregon State,24,37,17,11,0,Devon Collier missed Free Throw.
UT Rio Grande Valley,Oregon State,24,37,17,11,0,Ruben Cabrera Defensive Rebound.
UT Rio Grande Valley,Oregon State,24,37,17,34,0,Aaron Urbanus missed Three Point Jumper.
UT Rio Grande Valley,Oregon State,24,37,17,34,0,Joe Burton Defensive Rebound.
UT Rio Grande Valley,Oregon State,24,40,17,43,1,Ahmad Starks made Three Point Jumper.
UT Rio Grande Valley,Oregon State,24,40,18,10,0,Hurley Johnson missed Layup.
UT Rio Grande Valley,Oregon State,24,40,18,10,0,Ahmad Starks Defensive Rebound.
UT Rio Grande Valley,Oregon State,24,42,18,19,1,Ahmad Starks made Layup.
UT Rio Grande Valley,Oregon State,24,42,18,22,0,Texas-Pan American Full Timeout.
UT Rio Grande Valley,Oregon State,24,42,18,41,0,Foul on Roberto Nelson
UT Rio Grande Valley,Oregon State,24,42,18,46,0,Aaron Urbanus missed Layup.
UT Rio Grande Valley,Oregon State,24,42,18,46,0,Oregon State Defensive Rebound.
UT Rio Grande Valley,Oregon State,24,42,19,1,0,Foul on Jesus Delgado
UT Rio Grande Valley,Oregon State,24,42,19,14,0,Joe Burton missed Jumper.
UT Rio Grande Valley,Oregon State,24,42,19,14,0,Eric Moreland Offensive Rebound.
UT Rio Grande Valley,Oregon State,24,42,19,19,0,Foul on Joe Burton
UT Rio Grande Valley,Oregon State,24,42,19,19,0,Joe Burton Turnover.
UT Rio Grande Valley,Oregon State,24,42,19,34,0,Jamal Dantzler missed Layup.
UT Rio Grande Valley,Oregon State,24,42,19,34,0,Eric Moreland Block.
UT Rio Grande Valley,Oregon State,24,42,19,36,0,Jamal Dantzler Offensive Rebound.
UT Rio Grande Valley,Oregon State,24,42,19,37,0,Foul on Challe Barton
UT Rio Grande Valley,Oregon State,24,42,19,37,0,Aaron Urbanus missed Free Throw.
UT Rio Grande Valley,Oregon State,24,42,19,37,0,Joe Burton Defensive Rebound.
UT Rio Grande Valley,Oregon State,24,42,19,52,0,Joe Burton Turnover.
UT Rio Grande Valley,Oregon State,24,42,19,57,0,Aaron Urbanus missed Three Point Jumper.
UT Rio Grande Valley,Oregon State,24,42,19,57,0,Oregon State Defensive Rebound.
UT Rio Grande Valley,Oregon State,24,42,20,0,0,End of the 1st Half.
UT Rio Grande Valley,Oregon State,24,42,20,16,0,Foul on Jarmal Reid
UT Rio Grande Valley,Oregon State,26,42,20,23,1,Hurley Johnson made Layup.
UT Rio Grande Valley,Oregon State,26,42,20,42,0,Joe Burton missed Layup.
UT Rio Grande Valley,Oregon State,26,42,20,42,0,Joe Burton Offensive Rebound.
UT Rio Grande Valley,Oregon State,26,44,20,48,1,Joe Burton made Layup.
UT Rio Grande Valley,Oregon State,26,44,21,6,0,Jesus Delgado missed Layup.
UT Rio Grande Valley,Oregon State,26,44,21,6,0,Lauri Toivonen Offensive Rebound.
UT Rio Grande Valley,Oregon State,26,44,21,21,0,Aaron Urbanus missed Three Point Jumper.
UT Rio Grande Valley,Oregon State,26,44,21,21,0,Jesus Delgado Offensive Rebound.
UT Rio Grande Valley,Oregon State,26,44,21,36,0,Justin Leathers missed Three Point Jumper.
UT Rio Grande Valley,Oregon State,26,44,21,36,0,Eric Moreland Defensive Rebound.
UT Rio Grande Valley,Oregon State,26,44,21,53,0,Joe Burton Turnover.
UT Rio Grande Valley,Oregon State,26,44,21,54,0,Lauri Toivonen Steal.
UT Rio Grande Valley,Oregon State,26,44,21,55,0,Team Technical Foul
UT Rio Grande Valley,Oregon State,27,44,21,55,1,Aaron Urbanus made Free Throw.
UT Rio Grande Valley,Oregon State,27,44,21,55,0,Team Foul
UT Rio Grande Valley,Oregon State,28,44,21,55,1,Aaron Urbanus made Free Throw.
UT Rio Grande Valley,Oregon State,30,44,22,8,1,Lauri Toivonen made Layup.  Assisted by Aaron Urbanus.
UT Rio Grande Valley,Oregon State,30,44,22,31,0,Eric Moreland Turnover.
UT Rio Grande Valley,Oregon State,30,44,22,32,0,Jesus Delgado Steal.
UT Rio Grande Valley,Oregon State,32,44,22,36,1,Jesus Delgado made Layup.
UT Rio Grande Valley,Oregon State,32,44,22,38,0,Oregon State Full Timeout.
UT Rio Grande Valley,Oregon State,32,46,22,58,1,Devon Collier made Dunk.  Assisted by Roberto Nelson.
UT Rio Grande Valley,Oregon State,33,46,23,10,1,Aaron Urbanus made Free Throw.
UT Rio Grande Valley,Oregon State,33,46,23,10,0,Foul on Ahmad Starks
UT Rio Grande Valley,Oregon State,34,46,23,10,1,Aaron Urbanus made Free Throw.
UT Rio Grande Valley,Oregon State,34,48,23,42,1,Eric Moreland made Dunk.  Assisted by Devon Collier.
UT Rio Grande Valley,Oregon State,34,48,24,2,0,Hurley Johnson missed Layup.
UT Rio Grande Valley,Oregon State,34,48,24,2,0,Devon Collier Block.
UT Rio Grande Valley,Oregon State,34,48,24,6,0,Eric Moreland Defensive Rebound.
UT Rio Grande Valley,Oregon State,34,50,24,13,1,Ahmad Starks made Jumper.
UT Rio Grande Valley,Oregon State,34,50,24,18,0,Official TV Timeout.
UT Rio Grande Valley,Oregon State,36,50,24,39,1,Justin Leathers made Layup.  Assisted by Aaron Urbanus.
UT Rio Grande Valley,Oregon State,36,50,25,15,0,Foul on Justin Leathers
UT Rio Grande Valley,Oregon State,36,50,25,15,0,Joe Burton missed Free Throw.
UT Rio Grande Valley,Oregon State,36,50,25,15,0,null
UT Rio Grande Valley,Oregon State,36,50,25,15,0,Joe Burton missed Free Throw.
UT Rio Grande Valley,Oregon State,36,50,25,15,0,Devon Collier Offensive Rebound.
UT Rio Grande Valley,Oregon State,36,50,25,23,0,Eric Moreland Turnover.
UT Rio Grande Valley,Oregon State,36,50,25,24,0,Lauri Toivonen Steal.
UT Rio Grande Valley,Oregon State,36,50,25,44,0,Justin Leathers missed Layup.
UT Rio Grande Valley,Oregon State,36,50,25,44,0,Eric Moreland Block.
UT Rio Grande Valley,Oregon State,36,50,25,45,0,Joe Burton Defensive Rebound.
UT Rio Grande Valley,Oregon State,36,50,25,50,0,Eric Moreland missed Layup.
UT Rio Grande Valley,Oregon State,36,50,25,50,0,Justin Leathers Defensive Rebound.
UT Rio Grande Valley,Oregon State,39,50,25,58,1,Aaron Urbanus made Three Point Jumper.
UT Rio Grande Valley,Oregon State,39,53,26,20,1,Ahmad Starks made Three Point Jumper.  Assisted by Joe Burton.
UT Rio Grande Valley,Oregon State,39,53,26,39,0,Aaron Urbanus missed Three Point Jumper.
UT Rio Grande Valley,Oregon State,39,53,26,39,0,Joe Burton Defensive Rebound.
UT Rio Grande Valley,Oregon State,39,55,26,52,1,Devon Collier made Layup.  Assisted by Ahmad Starks.
UT Rio Grande Valley,Oregon State,39,55,27,11,0,Aaron Urbanus Turnover.
UT Rio Grande Valley,Oregon State,39,55,27,12,0,Eric Moreland Steal.
UT Rio Grande Valley,Oregon State,39,55,27,16,0,Foul on Shaquille Hines
UT Rio Grande Valley,Oregon State,39,55,27,16,0,Eric Moreland missed Free Throw.
UT Rio Grande Valley,Oregon State,39,55,27,16,0,null
UT Rio Grande Valley,Oregon State,39,56,27,16,1,Eric Moreland made Free Throw.
UT Rio Grande Valley,Oregon State,41,56,27,28,1,Shaquille Hines made Layup.  Assisted by Aaron Urbanus.
UT Rio Grande Valley,Oregon State,41,58,27,52,1,Joe Burton made Layup.  Assisted by Victor Robbins.
UT Rio Grande Valley,Oregon State,41,58,28,15,0,Shaquille Hines missed Jumper.
UT Rio Grande Valley,Oregon State,41,58,28,15,0,Eric Moreland Defensive Rebound.
UT Rio Grande Valley,Oregon State,41,58,28,18,0,Foul on Jamal Dantzler
UT Rio Grande Valley,Oregon State,41,58,28,18,0,Official TV Timeout.
UT Rio Grande Valley,Oregon State,41,60,28,36,1,Devon Collier made Jumper.
UT Rio Grande Valley,Oregon State,41,60,28,58,0,Foul on Olaf Schaftenaar
UT Rio Grande Valley,Oregon State,42,60,28,58,1,Hurley Johnson made Free Throw.
UT Rio Grande Valley,Oregon State,42,60,28,58,0,Hurley Johnson missed Free Throw.
UT Rio Grande Valley,Oregon State,42,60,28,58,0,Eric Moreland Defensive Rebound.
UT Rio Grande Valley,Oregon State,42,60,29,25,0,Devon Collier Turnover.
UT Rio Grande Valley,Oregon State,42,60,29,35,0,Foul on Ruben Cabrera
UT Rio Grande Valley,Oregon State,42,60,29,35,0,Ruben Cabrera Turnover.
UT Rio Grande Valley,Oregon State,42,60,29,46,0,Olaf Schaftenaar missed Three Point Jumper.
UT Rio Grande Valley,Oregon State,42,60,29,46,0,Aaron Urbanus Defensive Rebound.
UT Rio Grande Valley,Oregon State,42,60,29,59,0,Ruben Cabrera missed Layup.
UT Rio Grande Valley,Oregon State,42,60,29,59,0,Devon Collier Block.
UT Rio Grande Valley,Oregon State,42,60,30,1,0,Roberto Nelson Defensive Rebound.
UT Rio Grande Valley,Oregon State,42,60,30,4,0,Roberto Nelson Turnover.
UT Rio Grande Valley,Oregon State,42,60,30,5,0,Hurley Johnson Steal.
UT Rio Grande Valley,Oregon State,42,60,30,17,0,Hurley Johnson missed Three Point Jumper.
UT Rio Grande Valley,Oregon State,42,60,30,17,0,Eric Moreland Defensive Rebound.
UT Rio Grande Valley,Oregon State,42,60,30,25,0,Olaf Schaftenaar missed Three Point Jumper.
UT Rio Grande Valley,Oregon State,42,60,30,25,0,Olaf Schaftenaar Offensive Rebound.
UT Rio Grande Valley,Oregon State,42,60,30,51,0,Roberto Nelson Turnover.
UT Rio Grande Valley,Oregon State,42,60,30,59,0,Aaron Urbanus missed Three Point Jumper.
UT Rio Grande Valley,Oregon State,42,60,30,59,0,Shaquille Hines Offensive Rebound.
UT Rio Grande Valley,Oregon State,42,60,31,4,0,Shaquille Hines missed Layup.
UT Rio Grande Valley,Oregon State,42,60,31,4,0,Texas-Pan American Offensive Reb.
UT Rio Grande Valley,Oregon State,42,60,31,8,0,Josh Cleveland missed Jumper.
UT Rio Grande Valley,Oregon State,42,60,31,8,0,Jarmal Reid Defensive Rebound.
UT Rio Grande Valley,Oregon State,42,62,31,15,1,Challe Barton made Layup.
UT Rio Grande Valley,Oregon State,42,62,31,22,0,DeMarko Nash Turnover.
UT Rio Grande Valley,Oregon State,42,62,31,22,0,Texas-Pan American Full Timeout.
UT Rio Grande Valley,Oregon State,42,64,31,42,1,Eric Moreland made Layup.  Assisted by Joe Burton.
UT Rio Grande Valley,Oregon State,42,64,31,59,0,Jesus Delgado missed Layup.
UT Rio Grande Valley,Oregon State,42,64,31,59,0,Eric Moreland Defensive Rebound.
UT Rio Grande Valley,Oregon State,42,66,32,12,1,Eric Moreland made Layup.  Assisted by Joe Burton.
UT Rio Grande Valley,Oregon State,42,66,32,32,0,Foul on Jarmal Reid
UT Rio Grande Valley,Oregon State,42,66,32,32,0,Official TV Timeout.
UT Rio Grande Valley,Oregon State,43,66,32,32,1,Jamal Dantzler made Free Throw.
UT Rio Grande Valley,Oregon State,43,66,32,32,0,Jamal Dantzler missed Free Throw.
UT Rio Grande Valley,Oregon State,43,66,32,32,0,Joe Burton Defensive Rebound.
UT Rio Grande Valley,Oregon State,43,68,32,52,1,Joe Burton made Layup.  Assisted by Roberto Nelson.
UT Rio Grande Valley,Oregon State,43,68,33,12,0,Jamal Dantzler missed Layup.
UT Rio Grande Valley,Oregon State,43,68,33,12,0,Joe Burton Defensive Rebound.
UT Rio Grande Valley,Oregon State,43,68,33,22,0,Ahmad Starks missed Jumper.
UT Rio Grande Valley,Oregon State,43,68,33,22,0,Langston Morris-Walker Offensive Rebound.
UT Rio Grande Valley,Oregon State,43,68,33,26,0,Langston Morris-Walker missed Layup.
UT Rio Grande Valley,Oregon State,43,68,33,26,0,Langston Morris-Walker Offensive Rebound.
UT Rio Grande Valley,Oregon State,43,68,33,33,0,Langston Morris-Walker missed Three Point Jumper.
UT Rio Grande Valley,Oregon State,43,68,33,33,0,Jarmal Reid Offensive Rebound.
UT Rio Grande Valley,Oregon State,43,71,33,39,1,Roberto Nelson made Three Point Jumper.  Assisted by Jarmal Reid.
UT Rio Grande Valley,Oregon State,43,71,33,44,0,Texas-Pan American Full Timeout.
UT Rio Grande Valley,Oregon State,45,71,33,56,1,Jesus Delgado made Layup.
UT Rio Grande Valley,Oregon State,45,73,34,17,1,Jarmal Reid made Dunk.  Assisted by Joe Burton.
UT Rio Grande Valley,Oregon State,45,73,34,33,0,Hurley Johnson missed Three Point Jumper.
UT Rio Grande Valley,Oregon State,45,73,34,33,0,Texas-Pan American Offensive Reb.
UT Rio Grande Valley,Oregon State,45,73,34,58,0,Lauri Toivonen missed Jumper.
UT Rio Grande Valley,Oregon State,45,73,34,58,0,Hurley Johnson Offensive Rebound.
UT Rio Grande Valley,Oregon State,45,73,35,2,0,Hurley Johnson missed Jumper.
UT Rio Grande Valley,Oregon State,45,73,35,2,0,Justin Leathers Offensive Rebound.
UT Rio Grande Valley,Oregon State,45,73,35,5,0,Justin Leathers missed Layup.
UT Rio Grande Valley,Oregon State,45,73,35,5,0,Joe Burton Defensive Rebound.
UT Rio Grande Valley,Oregon State,45,73,35,19,0,Foul on Justin Leathers
UT Rio Grande Valley,Oregon State,45,75,35,20,1,Roberto Nelson made Layup.  Assisted by Jarmal Reid.
UT Rio Grande Valley,Oregon State,45,75,35,37,0,Foul on Olaf Schaftenaar
UT Rio Grande Valley,Oregon State,46,75,35,37,1,Lauri Toivonen made Free Throw.
UT Rio Grande Valley,Oregon State,47,75,35,37,1,Lauri Toivonen made Free Throw.
UT Rio Grande Valley,Oregon State,47,77,35,47,1,Challe Barton made Layup.
UT Rio Grande Valley,Oregon State,49,77,36,3,1,Hurley Johnson made Layup.
UT Rio Grande Valley,Oregon State,49,77,36,18,0,Roberto Nelson Turnover.
UT Rio Grande Valley,Oregon State,49,77,36,21,0,Aaron Urbanus Steal.
UT Rio Grande Valley,Oregon State,51,77,36,26,1,Aaron Urbanus made Layup.
UT Rio Grande Valley,Oregon State,51,80,36,43,1,Olaf Schaftenaar made Three Point Jumper.  Assisted by Challe Barton.
UT Rio Grande Valley,Oregon State,51,80,36,54,0,Jesus Delgado missed Layup.
UT Rio Grande Valley,Oregon State,51,80,36,54,0,Victor Robbins Defensive Rebound.
UT Rio Grande Valley,Oregon State,51,80,37,9,0,Langston Morris-Walker missed Three Point Jumper.
UT Rio Grande Valley,Oregon State,51,80,37,9,0,Lauri Toivonen Defensive Rebound.
UT Rio Grande Valley,Oregon State,51,80,37,16,0,Foul on Langston Morris-Walker
UT Rio Grande Valley,Oregon State,51,80,37,16,0,Official TV Timeout.
UT Rio Grande Valley,Oregon State,52,80,37,16,1,Jesus Delgado made Free Throw.
UT Rio Grande Valley,Oregon State,52,80,37,16,0,Jesus Delgado missed Free Throw.
UT Rio Grande Valley,Oregon State,52,80,37,16,0,Victor Robbins Defensive Rebound.
UT Rio Grande Valley,Oregon State,52,80,37,26,0,Olaf Schaftenaar missed Three Point Jumper.
UT Rio Grande Valley,Oregon State,52,80,37,26,0,Langston Morris-Walker Offensive Rebound.
UT Rio Grande Valley,Oregon State,52,80,37,43,0,Victor Robbins missed Jumper.
UT Rio Grande Valley,Oregon State,52,80,37,43,0,Roberto Nelson Offensive Rebound.
UT Rio Grande Valley,Oregon State,52,82,37,46,1,Roberto Nelson made Layup.
UT Rio Grande Valley,Oregon State,54,82,37,52,1,Hurley Johnson made Layup.
UT Rio Grande Valley,Oregon State,54,82,37,55,0,Texas-Pan American Full Timeout.
UT Rio Grande Valley,Oregon State,54,82,38,10,0,Olaf Schaftenaar missed Jumper.
UT Rio Grande Valley,Oregon State,54,82,38,10,0,Shaquille Hines Defensive Rebound.
UT Rio Grande Valley,Oregon State,54,82,38,19,0,Foul on Langston Morris-Walker
UT Rio Grande Valley,Oregon State,55,82,38,19,1,Jesus Delgado made Free Throw.
UT Rio Grande Valley,Oregon State,55,82,38,19,0,Jesus Delgado missed Free Throw.
UT Rio Grande Valley,Oregon State,55,82,38,19,0,Daniel Jones Defensive Rebound.
UT Rio Grande Valley,Oregon State,55,82,38,30,0,Foul on Victor Robbins
UT Rio Grande Valley,Oregon State,55,82,38,30,0,Victor Robbins Turnover.
UT Rio Grande Valley,Oregon State,55,82,38,43,0,Josh Cleveland missed Layup.
UT Rio Grande Valley,Oregon State,55,82,38,43,0,Daniel Jones Defensive Rebound.
UT Rio Grande Valley,Oregon State,55,82,38,59,0,Daniel Jones missed Layup.
UT Rio Grande Valley,Oregon State,55,82,38,59,0,Victor Robbins Offensive Rebound.
UT Rio Grande Valley,Oregon State,55,84,39,2,1,Victor Robbins made Layup.
UT Rio Grande Valley,Oregon State,57,84,39,10,1,Hurley Johnson made Layup.
UT Rio Grande Valley,Oregon State,57,84,39,29,0,Victor Robbins Turnover.
UT Rio Grande Valley,Oregon State,57,84,39,30,0,Josh Cleveland Steal.
UT Rio Grande Valley,Oregon State,59,84,39,32,1,Hurley Johnson made Layup.
UT Rio Grande Valley,Oregon State,59,84,40,0,0,End Game
