Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington State,Oregon State,0,0,0,31,0,Roberto Nelson missed Jumper.
Washington State,Oregon State,0,0,0,31,0,Washington State Defensive Rebou.
Washington State,Oregon State,0,0,0,48,0,D.J. Shelton missed Three Point Jumper.
Washington State,Oregon State,0,0,0,48,0,Jarmal Reid Defensive Rebound.
Washington State,Oregon State,0,2,1,4,1,Joe Burton made Layup.  Assisted by Roberto Nelson.
Washington State,Oregon State,0,2,1,16,0,Brock Motum missed Jumper.
Washington State,Oregon State,0,2,1,16,0,Joe Burton Defensive Rebound.
Washington State,Oregon State,0,2,1,24,0,Roberto Nelson missed Three Point Jumper.
Washington State,Oregon State,0,2,1,24,0,D.J. Shelton Defensive Rebound.
Washington State,Oregon State,0,2,1,36,0,Mike Ladd Turnover.
Washington State,Oregon State,0,2,1,37,0,Roberto Nelson Steal.
Washington State,Oregon State,0,2,1,44,0,Foul on Devon Collier
Washington State,Oregon State,0,2,1,44,0,Devon Collier Turnover.
Washington State,Oregon State,0,2,1,59,0,Foul on Joe Burton
Washington State,Oregon State,2,2,2,0,1,Mike Ladd made Layup.  Assisted by D.J. Shelton.
Washington State,Oregon State,2,2,2,13,0,Ahmad Starks missed Jumper.
Washington State,Oregon State,2,2,2,13,0,D.J. Shelton Defensive Rebound.
Washington State,Oregon State,2,2,2,40,0,Mike Ladd missed Layup.
Washington State,Oregon State,2,2,2,40,0,Joe Burton Block.
Washington State,Oregon State,2,2,2,40,0,Washington State Offensive Rebou.
Washington State,Oregon State,2,2,2,47,0,Royce Woolridge missed Jumper.
Washington State,Oregon State,2,2,2,47,0,Jarmal Reid Defensive Rebound.
Washington State,Oregon State,2,4,2,54,1,Devon Collier made Layup.  Assisted by Roberto Nelson.
Washington State,Oregon State,2,4,2,54,0,Foul on DaVonte Lacy
Washington State,Oregon State,2,5,2,54,1,Devon Collier made Free Throw.
Washington State,Oregon State,2,5,3,18,0,Foul on Roberto Nelson
Washington State,Oregon State,4,5,3,41,1,Mike Ladd made Jumper.  Assisted by D.J. Shelton.
Washington State,Oregon State,4,7,3,58,1,Roberto Nelson made Layup.  Assisted by Jarmal Reid.
Washington State,Oregon State,4,7,4,25,0,Foul on Jarmal Reid
Washington State,Oregon State,4,7,4,25,0,Official TV Timeout.
Washington State,Oregon State,5,7,4,25,1,Mike Ladd made Free Throw.
Washington State,Oregon State,6,7,4,25,1,Mike Ladd made Free Throw.
Washington State,Oregon State,6,7,4,52,0,Jarmal Reid missed Jumper.
Washington State,Oregon State,6,7,4,52,0,DaVonte Lacy Defensive Rebound.
Washington State,Oregon State,8,7,5,15,1,Mike Ladd made Jumper.  Assisted by DaVonte Lacy.
Washington State,Oregon State,8,7,5,37,0,Devon Collier missed Jumper.
Washington State,Oregon State,8,7,5,37,0,D.J. Shelton Defensive Rebound.
Washington State,Oregon State,8,7,5,48,0,DaVonte Lacy missed Three Point Jumper.
Washington State,Oregon State,8,7,5,48,0,Devon Collier Defensive Rebound.
Washington State,Oregon State,8,7,5,54,0,Foul on Devon Collier
Washington State,Oregon State,8,7,5,54,0,Devon Collier Turnover.
Washington State,Oregon State,8,7,6,3,0,Dexter Kernich-Drew Turnover.
Washington State,Oregon State,8,7,6,3,0,Devon Collier Steal.
Washington State,Oregon State,8,7,6,17,0,Joe Burton missed Layup.
Washington State,Oregon State,8,7,6,17,0,Mike Ladd Defensive Rebound.
Washington State,Oregon State,11,7,6,40,1,Mike Ladd made Three Point Jumper.  Assisted by Dexter Kernich-Drew.
Washington State,Oregon State,11,10,6,51,1,Ahmad Starks made Three Point Jumper.  Assisted by Roberto Nelson.
Washington State,Oregon State,11,10,7,8,0,DaVonte Lacy Turnover.
Washington State,Oregon State,11,10,7,9,0,Ahmad Starks Steal.
Washington State,Oregon State,11,12,7,12,1,Roberto Nelson made Layup.  Assisted by Ahmad Starks.
Washington State,Oregon State,11,12,7,35,0,Will DiIorio missed Layup.
Washington State,Oregon State,11,12,7,35,0,Eric Moreland Defensive Rebound.
Washington State,Oregon State,11,15,7,51,1,Ahmad Starks made Three Point Jumper.  Assisted by Eric Moreland.
Washington State,Oregon State,13,15,8,6,1,Brock Motum made Layup.  Assisted by DaVonte Lacy.
Washington State,Oregon State,13,15,8,20,0,Joe Burton missed Layup.
Washington State,Oregon State,13,15,8,20,0,Oregon State Offensive Rebound.
Washington State,Oregon State,13,15,8,21,0,Foul on DaVonte Lacy
Washington State,Oregon State,13,15,8,21,0,Official TV Timeout.
Washington State,Oregon State,13,15,8,37,0,Ahmad Starks missed Three Point Jumper.
Washington State,Oregon State,13,15,8,37,0,Oregon State Offensive Rebound.
Washington State,Oregon State,13,15,8,59,0,Eric Moreland missed Layup.
Washington State,Oregon State,13,15,8,59,0,Brock Motum Defensive Rebound.
Washington State,Oregon State,13,15,9,2,0,Foul on Eric Moreland
Washington State,Oregon State,13,15,9,22,0,Royce Woolridge missed Three Point Jumper.
Washington State,Oregon State,13,15,9,22,0,Mike Ladd Offensive Rebound.
Washington State,Oregon State,15,15,9,25,1,Mike Ladd made Layup.
Washington State,Oregon State,15,15,9,42,0,Roberto Nelson missed Layup.
Washington State,Oregon State,15,15,9,42,0,Will DiIorio Defensive Rebound.
Washington State,Oregon State,17,15,10,14,1,Mike Ladd made Layup.
Washington State,Oregon State,17,15,10,38,0,Jarmal Reid Turnover.
Washington State,Oregon State,17,15,11,2,0,Royce Woolridge missed Layup.
Washington State,Oregon State,17,15,11,2,0,Jarmal Reid Block.
Washington State,Oregon State,17,15,11,3,0,D.J. Shelton Offensive Rebound.
Washington State,Oregon State,17,15,11,12,0,Royce Woolridge missed Layup.
Washington State,Oregon State,17,15,11,12,0,Oregon State Defensive Rebound.
Washington State,Oregon State,17,15,11,14,0,Foul on D.J. Shelton
Washington State,Oregon State,17,18,11,34,1,Eric Moreland made Three Point Jumper.  Assisted by Ahmad Starks.
Washington State,Oregon State,17,18,11,45,0,Mike Ladd Turnover.
Washington State,Oregon State,17,18,11,46,0,Ahmad Starks Steal.
Washington State,Oregon State,17,20,11,47,1,Ahmad Starks made Layup.
Washington State,Oregon State,17,20,11,47,0,Foul on Mike Ladd
Washington State,Oregon State,17,21,11,47,1,Ahmad Starks made Free Throw.
Washington State,Oregon State,17,21,12,0,0,Royce Woolridge missed Three Point Jumper.
Washington State,Oregon State,17,21,12,0,0,Will DiIorio Offensive Rebound.
Washington State,Oregon State,19,21,12,3,1,Will DiIorio made Tip Shot.
Washington State,Oregon State,19,21,12,19,0,Official TV Timeout.
Washington State,Oregon State,19,21,12,40,0,Olaf Schaftenaar missed Three Point Jumper.
Washington State,Oregon State,19,21,12,40,0,Mike Ladd Defensive Rebound.
Washington State,Oregon State,19,21,13,13,0,Royce Woolridge missed Three Point Jumper.
Washington State,Oregon State,19,21,13,13,0,Eric Moreland Defensive Rebound.
Washington State,Oregon State,19,21,13,35,0,Challe Barton missed Three Point Jumper.
Washington State,Oregon State,19,21,13,35,0,Brock Motum Defensive Rebound.
Washington State,Oregon State,19,21,14,2,0,Royce Woolridge Turnover.
Washington State,Oregon State,19,21,14,25,0,Foul on Langston Morris-Walker
Washington State,Oregon State,19,21,14,25,0,Langston Morris-Walker Turnover.
Washington State,Oregon State,19,21,14,39,0,D.J. Shelton missed Three Point Jumper.
Washington State,Oregon State,19,21,14,39,0,Joe Burton Defensive Rebound.
Washington State,Oregon State,19,21,14,56,0,Eric Moreland missed Layup.
Washington State,Oregon State,19,21,14,56,0,Eric Moreland Offensive Rebound.
Washington State,Oregon State,19,23,14,59,1,Eric Moreland made Tip Shot.
Washington State,Oregon State,21,23,15,35,1,Mike Ladd made Layup.  Assisted by D.J. Shelton.
Washington State,Oregon State,21,23,15,50,0,Roberto Nelson missed Three Point Jumper.
Washington State,Oregon State,21,23,15,50,0,Brock Motum Defensive Rebound.
Washington State,Oregon State,21,23,15,58,0,Dexter Kernich-Drew missed Three Point Jumper.
Washington State,Oregon State,21,23,15,58,0,Roberto Nelson Defensive Rebound.
Washington State,Oregon State,21,25,16,6,1,Roberto Nelson made Layup.
Washington State,Oregon State,21,25,16,6,0,Foul on Mike Ladd
Washington State,Oregon State,21,25,16,6,0,Official TV Timeout.
Washington State,Oregon State,21,25,16,6,0,Roberto Nelson missed Free Throw.
Washington State,Oregon State,21,25,16,6,0,Brock Motum Defensive Rebound.
Washington State,Oregon State,21,25,16,26,0,DaVonte Lacy missed Three Point Jumper.
Washington State,Oregon State,21,25,16,26,0,Brock Motum Offensive Rebound.
Washington State,Oregon State,23,25,16,55,1,Dexter Kernich-Drew made Layup.  Assisted by D.J. Shelton.
Washington State,Oregon State,23,28,17,11,1,Langston Morris-Walker made Three Point Jumper.  Assisted by Ahmad Starks.
Washington State,Oregon State,23,28,17,39,0,Brock Motum missed Layup.
Washington State,Oregon State,23,28,17,40,0,Eric Moreland Block.
Washington State,Oregon State,23,28,17,41,0,Ahmad Starks Defensive Rebound.
Washington State,Oregon State,23,28,17,45,0,Ahmad Starks Turnover.
Washington State,Oregon State,23,28,17,45,0,Washington State Full Timeout.
Washington State,Oregon State,25,28,18,10,1,Dexter Kernich-Drew made Jumper.
Washington State,Oregon State,25,30,18,31,1,Ahmad Starks made Layup.
Washington State,Oregon State,25,30,18,59,0,Foul on Junior Longrus
Washington State,Oregon State,25,30,18,59,0,Junior Longrus Turnover.
Washington State,Oregon State,25,30,19,9,0,Ahmad Starks missed Three Point Jumper.
Washington State,Oregon State,25,30,19,9,0,Brock Motum Defensive Rebound.
Washington State,Oregon State,25,30,19,12,0,Foul on Roberto Nelson
Washington State,Oregon State,26,30,19,12,1,Brock Motum made Free Throw.
Washington State,Oregon State,27,30,19,12,1,Brock Motum made Free Throw.
Washington State,Oregon State,27,30,19,45,0,Jarmal Reid missed Three Point Jumper.
Washington State,Oregon State,27,30,19,45,0,D.J. Shelton Defensive Rebound.
Washington State,Oregon State,27,30,19,55,0,Foul on Ahmad Starks
Washington State,Oregon State,28,30,19,55,1,Royce Woolridge made Free Throw.
Washington State,Oregon State,29,30,19,55,1,Royce Woolridge made Free Throw.
Washington State,Oregon State,29,33,19,58,1,Roberto Nelson made Three Point Jumper.  Assisted by Ahmad Starks.
Washington State,Oregon State,29,33,20,0,0,End of the 1st Half.
Washington State,Oregon State,29,33,20,10,0,Brock Motum missed Three Point Jumper.
Washington State,Oregon State,29,33,20,10,0,D.J. Shelton Offensive Rebound.
Washington State,Oregon State,32,33,20,17,1,DaVonte Lacy made Three Point Jumper.  Assisted by Royce Woolridge.
Washington State,Oregon State,32,36,20,39,1,Roberto Nelson made Three Point Jumper.  Assisted by Eric Moreland.
Washington State,Oregon State,35,36,20,54,1,Brock Motum made Three Point Jumper.  Assisted by D.J. Shelton.
Washington State,Oregon State,35,36,21,17,0,Roberto Nelson missed Three Point Jumper.
Washington State,Oregon State,35,36,21,17,0,D.J. Shelton Defensive Rebound.
Washington State,Oregon State,37,36,21,29,1,Mike Ladd made Layup.
Washington State,Oregon State,37,36,21,56,0,Joe Burton missed Layup.
Washington State,Oregon State,37,36,21,56,0,Eric Moreland Offensive Rebound.
Washington State,Oregon State,37,38,21,59,1,Eric Moreland made Layup.
Washington State,Oregon State,37,38,22,22,0,Foul on Brock Motum
Washington State,Oregon State,37,38,22,22,0,Brock Motum Turnover.
Washington State,Oregon State,37,38,22,37,0,Roberto Nelson missed Layup.
Washington State,Oregon State,37,38,22,37,0,Brock Motum Defensive Rebound.
Washington State,Oregon State,37,38,22,45,0,DaVonte Lacy missed Three Point Jumper.
Washington State,Oregon State,37,38,22,45,0,Oregon State Defensive Rebound.
Washington State,Oregon State,37,38,23,13,0,Ahmad Starks missed Three Point Jumper.
Washington State,Oregon State,37,38,23,13,0,D.J. Shelton Defensive Rebound.
Washington State,Oregon State,37,38,23,17,0,Foul on Eric Moreland
Washington State,Oregon State,37,38,23,31,0,D.J. Shelton missed Layup.
Washington State,Oregon State,37,38,23,31,0,Joe Burton Block.
Washington State,Oregon State,37,38,23,33,0,Mike Ladd Offensive Rebound.
Washington State,Oregon State,39,38,23,36,1,Mike Ladd made Tip Shot.
Washington State,Oregon State,39,41,23,51,1,Langston Morris-Walker made Three Point Jumper.  Assisted by Joe Burton.
Washington State,Oregon State,39,41,24,12,0,D.J. Shelton missed Three Point Jumper.
Washington State,Oregon State,39,41,24,12,0,Langston Morris-Walker Defensive Rebound.
Washington State,Oregon State,39,43,24,24,1,Joe Burton made Layup.  Assisted by Eric Moreland.
Washington State,Oregon State,39,43,24,41,0,D.J. Shelton missed Layup.
Washington State,Oregon State,39,43,24,41,0,Joe Burton Block.
Washington State,Oregon State,39,43,24,41,0,Washington State Offensive Rebou.
Washington State,Oregon State,39,43,24,42,0,Official TV Timeout.
Washington State,Oregon State,39,43,24,43,0,DaVonte Lacy missed Three Point Jumper.
Washington State,Oregon State,39,43,24,43,0,Joe Burton Defensive Rebound.
Washington State,Oregon State,39,43,24,53,0,Eric Moreland missed Jumper.
Washington State,Oregon State,39,43,24,53,0,Brock Motum Defensive Rebound.
Washington State,Oregon State,42,43,25,8,1,Brock Motum made Three Point Jumper.  Assisted by D.J. Shelton.
Washington State,Oregon State,42,46,25,38,1,Langston Morris-Walker made Three Point Jumper.  Assisted by Eric Moreland.
Washington State,Oregon State,42,46,25,57,0,Dexter Kernich-Drew missed Jumper.
Washington State,Oregon State,42,46,25,57,0,Eric Moreland Defensive Rebound.
Washington State,Oregon State,42,46,26,5,0,Langston Morris-Walker missed Three Point Jumper.
Washington State,Oregon State,42,46,26,5,0,D.J. Shelton Defensive Rebound.
Washington State,Oregon State,44,46,26,24,1,Dexter Kernich-Drew made Jumper.  Assisted by DaVonte Lacy.
Washington State,Oregon State,44,46,26,57,0,Foul on Eric Moreland
Washington State,Oregon State,44,46,26,57,0,Eric Moreland Turnover.
Washington State,Oregon State,44,46,27,24,0,DaVonte Lacy missed Three Point Jumper.
Washington State,Oregon State,44,46,27,24,0,Eric Moreland Defensive Rebound.
Washington State,Oregon State,44,46,27,35,0,Roberto Nelson missed Layup.
Washington State,Oregon State,44,46,27,35,0,Brock Motum Defensive Rebound.
Washington State,Oregon State,44,46,27,55,0,Foul on Joe Burton
Washington State,Oregon State,45,46,27,55,1,Brock Motum made Free Throw.
Washington State,Oregon State,46,46,27,55,1,Brock Motum made Free Throw.
Washington State,Oregon State,46,48,28,10,1,Ahmad Starks made Jumper.
Washington State,Oregon State,49,48,28,35,1,Dexter Kernich-Drew made Three Point Jumper.  Assisted by DaVonte Lacy.
Washington State,Oregon State,49,51,29,2,1,Olaf Schaftenaar made Three Point Jumper.  Assisted by Ahmad Starks.
Washington State,Oregon State,51,51,29,34,1,Brock Motum made Layup.
Washington State,Oregon State,51,51,29,46,0,Foul on Roberto Nelson
Washington State,Oregon State,51,51,29,46,0,Roberto Nelson Turnover.
Washington State,Oregon State,51,51,29,46,0,Official TV Timeout.
Washington State,Oregon State,54,51,30,0,1,Brock Motum made Three Point Jumper.  Assisted by Will DiIorio.
Washington State,Oregon State,54,51,30,19,0,Olaf Schaftenaar missed Three Point Jumper.
Washington State,Oregon State,54,51,30,19,0,Royce Woolridge Defensive Rebound.
Washington State,Oregon State,54,51,30,35,0,Foul on Jarmal Reid
Washington State,Oregon State,54,51,30,36,0,Mike Ladd Turnover.
Washington State,Oregon State,54,51,30,38,0,Roberto Nelson Steal.
Washington State,Oregon State,54,51,30,40,0,Foul on Roberto Nelson
Washington State,Oregon State,54,51,30,40,0,Roberto Nelson Turnover.
Washington State,Oregon State,54,51,30,51,0,Royce Woolridge missed Jumper.
Washington State,Oregon State,54,51,30,51,0,Devon Collier Defensive Rebound.
Washington State,Oregon State,54,51,31,13,0,Ahmad Starks missed Three Point Jumper.
Washington State,Oregon State,54,51,31,13,0,Mike Ladd Defensive Rebound.
Washington State,Oregon State,54,51,31,18,0,Team Technical Foul
Washington State,Oregon State,55,51,31,18,1,Brock Motum made Free Throw.
Washington State,Oregon State,56,51,31,18,1,Brock Motum made Free Throw.
Washington State,Oregon State,56,51,31,40,0,Brock Motum missed Three Point Jumper.
Washington State,Oregon State,56,51,31,40,0,Jarmal Reid Defensive Rebound.
