Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama A&M;,Ohio,0,0,0,15,0,Foul on Jerome Hunter.
Alabama A&M;,Ohio,0,0,0,15,0,Maurice Ndour missed Free Throw.
Alabama A&M;,Ohio,0,0,0,15,0,Ohio Deadball Team Rebound.
Alabama A&M;,Ohio,0,0,0,15,0,Maurice Ndour missed Free Throw.
Alabama A&M;,Ohio,0,0,0,15,0,Jerome Hunter Defensive Rebound.
Alabama A&M;,Ohio,0,0,0,41,0,Brandon Ellis missed Layup.
Alabama A&M;,Ohio,0,0,0,41,0,Maurice Ndour Block.
Alabama A&M;,Ohio,0,0,0,44,0,Alabama A&M; Offensive Rebound.
Alabama A&M;,Ohio,0,0,0,49,0,Tyler Davis Turnover.
Alabama A&M;,Ohio,0,0,0,51,0,Ricardo Johnson Steal.
Alabama A&M;,Ohio,0,2,0,53,1,Nick Kellogg made Layup.
Alabama A&M;,Ohio,0,2,1,21,0,Jerome Hunter missed Jumper.
Alabama A&M;,Ohio,0,2,1,21,0,Maurice Ndour Defensive Rebound.
Alabama A&M;,Ohio,0,2,1,46,0,Foul on Jose Long.
Alabama A&M;,Ohio,0,3,1,46,1,Maurice Ndour made Free Throw.
Alabama A&M;,Ohio,0,4,1,46,1,Maurice Ndour made Free Throw.
Alabama A&M;,Ohio,0,4,2,5,0,Jerome Hunter missed Jumper.
Alabama A&M;,Ohio,0,4,2,5,0,Jon Smith Defensive Rebound.
Alabama A&M;,Ohio,0,6,2,10,1,Jon Smith made Layup. Assisted by Stevie Taylor.
Alabama A&M;,Ohio,0,6,2,30,0,Jose Long Turnover.
Alabama A&M;,Ohio,0,6,2,32,0,Maurice Ndour Steal.
Alabama A&M;,Ohio,0,6,2,37,0,Nick Kellogg missed Layup.
Alabama A&M;,Ohio,0,6,2,37,0,Brandon Ellis Defensive Rebound.
Alabama A&M;,Ohio,2,6,2,47,1,Jerome Hunter made Jumper.
Alabama A&M;,Ohio,2,6,3,6,0,Stevie Taylor Turnover.
Alabama A&M;,Ohio,2,6,3,7,0,Brandon Ellis Steal.
Alabama A&M;,Ohio,2,6,3,11,0,Jerome Hunter Turnover.
Alabama A&M;,Ohio,2,6,3,36,0,T.J. Hall missed Jumper.
