Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kent State,Ohio,0,0,0,12,0,T.J. Hall Turnover.
Kent State,Ohio,0,0,0,13,0,Derek Jackson Steal.
Kent State,Ohio,0,0,0,38,0,Kellon Thomas missed Layup.
Kent State,Ohio,0,0,0,38,0,Maurice Ndour Defensive Rebound.
Kent State,Ohio,0,0,0,56,0,Maurice Ndour missed Jumper.
Kent State,Ohio,0,0,0,56,0,Derek Jackson Defensive Rebound.
Kent State,Ohio,0,0,1,6,0,Mark Henniger Turnover.
Kent State,Ohio,0,0,1,7,0,T.J. Hall Steal.
Kent State,Ohio,0,0,1,12,0,Foul on Kellon Thomas.
Kent State,Ohio,0,1,1,12,1,Nick Kellogg made Free Throw.
Kent State,Ohio,0,2,1,12,1,Nick Kellogg made Free Throw.
Kent State,Ohio,0,2,1,23,0,Derek Jackson missed Jumper.
Kent State,Ohio,0,2,1,23,0,Chris Ortiz Offensive Rebound.
Kent State,Ohio,0,2,1,28,0,Chris Ortiz missed Layup.
Kent State,Ohio,0,2,1,28,0,Ohio Defensive Rebound.
Kent State,Ohio,0,2,1,52,0,Nick Kellogg missed Layup.
Kent State,Ohio,0,2,1,52,0,Maurice Ndour Offensive Rebound.
Kent State,Ohio,0,2,1,54,0,Foul on Kris Brewer.
Kent State,Ohio,0,3,1,54,1,Maurice Ndour made Free Throw.
Kent State,Ohio,0,3,1,54,0,Maurice Ndour missed Free Throw.
Kent State,Ohio,0,3,1,54,0,Mark Henniger Defensive Rebound.
Kent State,Ohio,2,3,2,9,1,Derek Jackson made Jumper.
Kent State,Ohio,2,3,2,9,0,Foul on T.J. Hall.
Kent State,Ohio,3,3,2,9,1,Derek Jackson made Free Throw.
Kent State,Ohio,3,3,2,19,0,T.J. Hall missed Layup.
Kent State,Ohio,3,3,2,19,0,T.J. Hall Offensive Rebound.
Kent State,Ohio,3,5,2,21,1,T.J. Hall made Layup.
Kent State,Ohio,3,5,2,40,0,Derek Jackson Turnover.
Kent State,Ohio,3,5,2,41,0,Jon Smith Steal.
Kent State,Ohio,3,5,2,48,0,Maurice Ndour missed Layup.
Kent State,Ohio,3,5,2,48,0,Chris Ortiz Defensive Rebound.
Kent State,Ohio,3,5,2,53,0,Derek Jackson missed Layup.
Kent State,Ohio,3,5,2,53,0,Jon Smith Defensive Rebound.
Kent State,Ohio,3,5,3,0,0,Nick Kellogg missed Three Point Jumper.
Kent State,Ohio,3,5,3,0,0,Chris Ortiz Defensive Rebound.
Kent State,Ohio,3,5,3,16,0,Chris Ortiz missed Layup.
Kent State,Ohio,3,5,3,16,0,Maurice Ndour Defensive Rebound.
Kent State,Ohio,3,8,3,23,1,Travis Wilkins made Three Point Jumper. Assisted by T.J. Hall.
Kent State,Ohio,5,8,3,50,1,Derek Jackson made Layup. Assisted by Kris Brewer.
Kent State,Ohio,5,8,3,50,0,Foul on Jon Smith.
Kent State,Ohio,6,8,3,50,1,Derek Jackson made Free Throw.
Kent State,Ohio,6,8,4,9,0,Nick Kellogg Turnover.
Kent State,Ohio,6,8,4,10,0,Derek Jackson Steal.
Kent State,Ohio,9,8,4,15,1,Kris Brewer made Three Point Jumper. Assisted by Derek Jackson.
Kent State,Ohio,9,8,4,30,0,Travis Wilkins missed Three Point Jumper.
Kent State,Ohio,9,8,4,30,0,Kris Brewer Defensive Rebound.
Kent State,Ohio,9,8,4,44,0,Devareaux Manley missed Layup.
Kent State,Ohio,9,8,4,44,0,Jon Smith Defensive Rebound.
Kent State,Ohio,9,8,4,54,0,Jon Smith missed Jumper.
Kent State,Ohio,9,8,4,54,0,Darren Goodson Defensive Rebound.
Kent State,Ohio,9,8,5,18,0,Foul on Nick Kellogg.
Kent State,Ohio,9,8,5,18,0,Official TV Timeout
Kent State,Ohio,10,8,5,18,1,Darren Goodson made Free Throw.
Kent State,Ohio,11,8,5,18,1,Darren Goodson made Free Throw.
Kent State,Ohio,11,8,5,31,0,Nick Kellogg missed Three Point Jumper.
Kent State,Ohio,11,8,5,31,0,Treg Setty Offensive Rebound.
Kent State,Ohio,11,8,6,2,0,Travis Wilkins missed Jumper.
Kent State,Ohio,11,8,6,2,0,Nick Kellogg Offensive Rebound.
Kent State,Ohio,11,8,6,2,0,Javarez Willis missed Three Point Jumper.
Kent State,Ohio,11,8,6,2,0,K.K. Simmons Defensive Rebound.
Kent State,Ohio,11,8,6,2,0,Devareaux Manley missed Layup.
Kent State,Ohio,11,8,6,2,0,Kent State Offensive Rebound.
Kent State,Ohio,14,8,6,55,1,Kris Brewer made Three Point Jumper.
Kent State,Ohio,14,8,7,17,0,Foul on Darren Goodson.
Kent State,Ohio,14,8,7,34,0,Foul on K.K. Simmons.
Kent State,Ohio,14,8,7,43,0,Antonio Campbell Turnover.
Kent State,Ohio,14,8,7,44,0,Kris Brewer Steal.
Kent State,Ohio,14,8,8,12,0,Kris Brewer missed Jumper.
Kent State,Ohio,14,8,8,12,0,Chris Ortiz Offensive Rebound.
Kent State,Ohio,14,8,8,18,0,Chris Ortiz Turnover.
Kent State,Ohio,14,8,8,19,0,T.J. Hall Steal.
Kent State,Ohio,14,8,8,22,0,Foul on K.K. Simmons.
Kent State,Ohio,14,8,8,22,0,Official TV Timeout
Kent State,Ohio,14,8,8,22,0,T.J. Hall missed Free Throw.
Kent State,Ohio,14,8,8,22,0,Ohio Deadball Team Rebound.
Kent State,Ohio,14,8,8,22,0,T.J. Hall missed Free Throw.
Kent State,Ohio,14,8,8,22,0,Mark Henniger Defensive Rebound.
Kent State,Ohio,17,8,8,36,1,Devareaux Manley made Three Point Jumper. Assisted by Kris Brewer.
Kent State,Ohio,17,8,9,4,0,T.J. Hall missed Three Point Jumper.
Kent State,Ohio,17,8,9,4,0,Mark Henniger Defensive Rebound.
Kent State,Ohio,17,8,9,21,0,Mark Henniger Turnover.
Kent State,Ohio,17,8,9,24,0,Nick Kellogg Steal.
Kent State,Ohio,17,8,9,42,0,T.J. Hall Turnover.
Kent State,Ohio,17,8,9,43,0,Mark Henniger Steal.
Kent State,Ohio,17,8,10,1,0,Kris Brewer missed Layup.
